0.845,1.975,-3.076,1
1.096,-0.19,-3.067,1
1.792,-1.642,-3.037,1
0.968,-0.274,-3.08,-1
2.275,-0.414,-3.048,-1
1.276,-0.45,-3.019,-1
1.443,-0.99,-3.005,-1
1.198,0.946,-3.002,-1
1.25,0.349,-2.899,1
2.37,-0.035,-2.907,1
2.37,-1.834,-2.878,1
1.69,-0.222,-2.858,1
2.647,1.793,-2.891,-1
0.996,-1.247,-2.82,1
1.139,-0.888,-2.793,-1
1.573,-1.179,-2.659,-1
1.252,0.871,-2.583,1
1.086,0.17,-2.636,-1
1.585,-0.33,-2.519,1
1.093,0.887,-2.488,1
1.012,-0.382,-2.462,1
1.667,-0.385,-2.458,1
1.428,1.021,-2.445,1
1.02,1.186,-2.384,1
1.171,1.664,-2.438,-1
1.18,-0.43,-2.234,-1
2.759,-0.125,-2.195,-1
1.605,-0.904,-2.201,-1
1.424,0.925,-2.192,-1
0.986,-0.137,-2.101,1
3.251,1.034,-2.054,1
1.11,-1.27,-2.049,-1
1.287,1.708,-1.939,1
1.757,0.735,-1.951,-1
1.194,1.031,-1.939,-1
2.004,0.238,-1.896,-1
1.149,-0.115,-1.906,-1
1.366,-0.712,-1.837,-1
0.955,1.42,-1.736,1
0.997,1.157,-1.806,-1
1.039,1.292,-1.654,1
1.829,-0.024,-1.652,-1
1.371,-0.465,-1.529,1
1.894,0.861,-1.487,1
1.596,1.676,-1.456,1
3.005,-1.333,-1.423,-1
1.312,-0.202,-1.408,-1
2.729,1.802,-1.371,-1
1.496,0.696,-1.311,1
1.962,-1.761,-1.258,1
2.364,-0.162,-1.235,1
0.932,1.188,-1.27,-1
1.605,0.821,-1.245,-1
0.977,1.436,-1.168,1
0.89,-0.938,-1.233,-1
0.972,1.216,-1.137,1
1.091,-0.19,-1.113,1
1.128,0.115,-1.088,1
2.16,-1.779,-1.097,1
0.934,-1.298,-1.065,1
1.07,1.729,-1.136,-1
1.179,-1.16,-1.119,-1
1.406,0.655,-1.088,-1
0.937,-0.115,-0.996,1
1.548,0.517,-0.915,1
0.982,-1.89,-0.898,1
2.709,1.883,-0.923,1
1.049,-1.596,-0.966,-1
1.458,0.657,-0.95,-1
1.034,1.852,-0.876,1
1.402,0.114,-0.942,-1
