1.485,1.917,-3.109,-1
1.042,0.794,-2.941,1
1.017,-0.389,-2.918,-1
1.515,1.333,-2.892,-1
1.79,0.375,-2.883,-1
1.32,0.723,-2.855,-1
1.426,-0.033,-2.845,-1
2.051,-1.898,-2.757,1
0.974,-0.291,-2.785,-1
1.255,1.409,-2.701,1
0.977,1.007,-2.775,-1
1.565,-1.472,-2.676,1
1.07,-1.161,-2.636,1
1.551,0.02,-2.617,1
1.238,1.224,-2.607,1
0.967,0.635,-2.549,1
0.948,-0.869,-2.615,-1
0.921,0.583,-2.488,1
1.085,-1.942,-2.491,1
1.119,-0.48,-2.549,-1
1.162,-0.558,-2.514,-1
2.881,0.772,-2.393,1
1.24,-0.694,-2.366,1
4.157,-0.159,-2.368,1
1.681,0.061,-2.395,-1
1.949,0.195,-2.285,1
1.101,-1.477,-2.251,1
2.931,1.267,-2.269,-1
1.09,-1.668,-2.185,1
0.889,-0.727,-2.146,1
1.727,-1.07,-2.212,-1
1.438,1.08,-2.153,-1
1.031,-0.39,-2.161,-1
0.91,0.728,-2.14,-1
0.936,-1.472,-2.002,1
1.925,0.275,-1.995,1
1.661,0.767,-1.923,1
1.016,-0.353,-1.973,-1
1.639,-0.892,-1.919,-1
0.973,0.365,-1.785,-1
1.01,-1.943,-1.673,-1
0.944,0.063,-1.576,-1
1.235,-0.367,-1.559,-1
1.019,1.37,-1.523,-1
0.963,-1.76,-1.286,1
1.415,-0.483,-1.362,-1
1.155,0.605,-1.287,1
1.214,-0.532,-1.331,-1
1.579,0.312,-1.303,-1
1.233,0.269,-1.247,-1
0.913,0.672,-1.248,-1
1.64,0.202,-1.147,-1
1.184,-1.189,-1.124,-1
1.808,-0.483,-1.009,1
1.32,1.517,-0.976,1
1.137,-1.736,-0.802,1
1.105,-1.085,-0.788,-1
1.564,-0.056,-0.686,-1
1.264,1.366,-0.531,1
1.287,-0.629,-0.415,-1
1.306,1.449,-0.289,-1
1.604,1.728,-0.27,-1
1.416,0.147,-0.166,1
1.404,-1.463,-0.206,-1
0.998,0.076,-0.17,-1
1.175,-0.332,0.015,1
1.059,0.232,0.043,-1
1.376,1.298,0.242,-1
1.177,-1.542,0.348,-1
1.245,2.004,0.366,-1
1.431,1.777,0.412,-1
1.443,-0.715,0.445,-1
0.984,0.525,0.483,-1
2.05,1.091,0.542,-1
1.694,1.055,0.612,1
0.98,0.186,0.577,-1
1.15,0.105,0.586,-1
1.034,0.444,0.733,1
1.102,-0.093,0.663,-1
1.483,0.799,0.768,1
0.882,1.632,0.774,-1
1.658,-0.943,0.921,-1
1.178,1.447,0.92,-1
1.295,0.16,0.925,-1
0.91,-0.921,0.918,-1
2.058,-0.14,0.967,-1
1.166,0.169,1.031,1
0.96,1.178,1.068,1
2.126,0.942,1.077,-1
1.204,1.809,1.14,1
0.918,1.338,1.179,1
1.026,-0.197,1.222,-1
2.825,1.452,1.344,1
1.119,0.772,1.323,-1
1.004,-0.052,1.339,-1
1.604,-0.048,1.436,-1
0.955,0.541,1.507,-1
1.017,-1.394,1.513,-1
1.711,-2.02,1.584,-1
2.095,-0.855,1.702,-1
1.545,0.968,1.828,1
1.064,-1.36,1.911,1
1.555,-0.506,1.963,1
1.403,0.228,1.946,-1
0.929,1.199,1.931,-1
1.185,1.767,2.065,1
1.062,0.767,2.003,-1
1.294,-0.937,2.22,1
2.179,0.193,2.212,1
1.763,0.259,2.199,-1
1.046,0.995,2.272,1
1.039,-1.618,2.289,1
1.695,-0.364,2.307,1
1.319,-0.048,2.486,1
1.343,1.797,2.624,-1
1.417,0.064,2.956,-1
0.999,1.628,2.951,-1
1.239,1.133,3.044,1
1.669,-0.298,3.072,1
0.907,-1.617,-3.096,1
1.072,2.065,-2.429,-1
2.553,2.059,-2.345,-1
1.395,2.289,-1.963,-1
1.502,2.156,-1.48,1
0.982,2.239,-1.541,-1
1.007,2.12,-0.939,1
2.013,2.17,-0.901,1
1.228,2.033,-0.851,-1
1.677,2.391,-0.482,1
1.509,2.169,-0.325,-1
2.157,2.216,-0.125,1
0.937,2.393,0.022,-1
3.024,2.264,0.08,-1
1.27,2.338,0.117,-1
1.451,2.212,0.46,1
0.991,2.171,0.715,-1
1.169,2.196,0.93,-1
1.028,2.431,1.472,1
2.072,2.136,1.527,1
1.025,2.437,2.349,-1
1.22,2.136,2.742,-1
1.219,2.223,3.097,-1
1.137,-2.423,-2.864,1
1.058,-2.314,-2.522,-1
2.101,-2.224,-2.216,1
2.084,-2.368,-2.236,-1
1.019,-2.447,-1.61,1
1.492,-2.334,0.507,1
1.211,-2.307,0.723,1
0.891,-2.385,1.311,-1
1.214,-2.314,1.53,1
1.036,-2.239,1.667,1
1.122,-2.3,1.89,-1
1.659,-2.083,2.154,-1
2.809,-2.168,2.327,1
1.211,-2.093,2.903,1
0.827,-2.216,2.892,-1
1.985,0.001,-2.712,1
1.282,-1.779,-1.678,1
1.318,-0.746,0.862,1
2.478,2.276,-1.415,-1
0.82,-2.203,1.073,1
0.607,1.513,3.099,-1
0.66,-1.365,-3.003,1
0.798,-0.058,-2.86,1
0.674,1.267,-2.944,-1
0.927,-0.929,-2.823,1
0.615,-0.596,-2.709,1
0.723,1.57,-2.714,1
0.615,0.025,-2.795,-1
0.797,0.779,-2.758,-1
0.837,0.03,-2.564,1
0.692,-1.196,-2.519,1
0.598,1.869,-2.426,1
0.745,1.8,-2.535,-1
0.658,0.086,-2.527,-1
0.651,-1.955,-2.335,1
0.524,-0.992,-2.259,1
0.734,0.011,-2.394,-1
0.612,1.737,-2.246,-1
0.712,0.738,-2.22,-1
0.6,-1.705,-2.097,1
0.496,1.948,-2.237,-1
0.561,1.939,-2.072,1
0.833,0.038,-1.92,1
0.858,-2.045,-1.839,1
0.907,0.655,-1.832,1
0.671,1.937,-1.914,-1
0.52,-1.572,-1.841,-1
0.922,0.75,-1.64,1
0.506,0.709,-1.737,-1
0.49,1.8,-1.246,1
0.78,0.261,-1.291,-1
0.696,0.55,-1.143,1
0.877,-0.481,-1.057,1
0.824,0.616,-1.03,1
0.727,-0.495,-0.945,1
0.954,-1.505,-0.974,-1
0.751,0.231,-0.934,-1
0.797,1.559,-0.908,-1
0.903,-1.874,-0.717,1
0.642,1.777,-0.598,1
0.674,0.826,-0.56,-1
0.578,-0.181,-0.562,-1
0.738,0.731,-0.536,-1
0.703,1.82,-0.408,-1
0.6,-0.619,-0.2,1
0.742,0.833,-0.203,1
0.749,-0.252,-0.306,-1
0.528,-1.427,-0.137,1
0.858,0.847,-0.148,1
0.566,0.605,-0.026,1
0.826,0.293,0.017,1
0.89,-1.686,-0.058,-1
0.739,-1.946,0.115,1
0.521,-0.754,0,-1
0.725,-0.476,0.067,-1
0.622,-0.392,0.3,1
0.712,-1.968,0.214,-1
0.655,-0.858,0.433,-1
0.774,0.189,0.729,1
0.8,-0.845,0.854,1
0.538,-2.056,0.904,1
0.886,0.246,1.008,1
0.557,0.265,1.009,-1
0.919,-0.133,1.145,1
0.781,-1.508,1.248,1
0.765,1.633,1.17,-1
0.739,0.909,1.303,1
0.71,-1.788,1.313,1
0.491,-1.74,1.413,1
0.712,-0.192,1.281,-1
0.659,-1.469,1.28,-1
