2.918,0.169,-3.14,-1
0.98,0.446,-3.118,-1
1.243,0.845,-3.039,1
1.426,-0.184,-3.029,1
0.925,0.169,-3.079,-1
0.906,-1.046,-3.052,-1
1.288,1.708,-3.037,-1
0.957,1.823,-3.027,-1
0.911,0.924,-3.003,-1
1.7,0.192,-2.978,-1
1.362,0.668,-2.975,-1
0.969,1.011,-2.882,1
1.126,0.022,-2.962,-1
1.533,-0.077,-2.898,1
1.933,0.842,-2.885,-1
1.209,-1.667,-2.882,-1
1.603,-1.457,-2.722,1
0.883,-1.859,-2.687,1
0.889,-0.57,-2.783,-1
1.211,-1.347,-2.686,1
0.898,-0.254,-2.754,-1
1.615,1.051,-2.718,-1
1.144,1.677,-2.695,-1
0.931,-1.054,-2.57,1
1.572,-0.326,-2.629,-1
1.639,1.53,-2.63,-1
0.953,-1.077,-2.495,1
0.932,-1.643,-2.484,1
1.226,-0.777,-2.497,-1
1.068,-0.451,-2.409,-1
1.049,-1.338,-2.35,-1
1.35,1.808,-2.264,1
2.597,-1.495,-2.212,1
4.108,1.482,-2.191,1
1.167,-0.507,-2.199,-1
1.541,-0.515,-2.138,1
0.973,-1.983,-2.182,-1
1.09,-1.304,-2.111,-1
0.973,-0.016,-1.996,1
2.51,-0.32,-2.035,-1
0.997,0.44,-2.059,-1
2.125,-1.961,-1.984,-1
1.026,-2.006,-1.875,1
1.213,-0.301,-1.86,1
1.932,0.277,-1.867,1
1.663,0.372,-1.843,1
1.12,0.399,-1.815,1
2.216,0.925,-1.859,-1
1.54,-1.826,-1.862,-1
1.981,-0.751,-1.753,1
0.978,1.77,-1.732,1
2.93,1.264,-1.751,1
1.929,-2.106,-1.735,1
0.998,-0.151,-1.709,1
1.125,-0.889,-1.769,-1
1.935,-0.925,-1.696,1
9.905,-1.139,-1.681,1
3.089,1.394,-1.608,1
2.304,-0.362,-1.575,-1
1.731,1.467,-1.555,-1
0.927,0.364,-1.559,-1
1.387,1.5,-1.523,-1
1.23,-0.866,-1.519,-1
1.053,1.84,-1.517,-1
0.988,-0.281,-1.505,-1
1.023,-0.647,-1.422,1
2.348,-0.834,-1.428,-1
0.948,-0.609,-1.447,-1
1.795,0.586,-1.395,-1
1.873,-0.661,-1.324,1
2.247,-0.042,-1.352,-1
1.169,-0.343,-1.34,-1
2.37,0.627,-1.233,-1
0.994,1.431,-1.207,-1
1.297,1.628,-1.146,-1
1.326,1.469,-1.11,-1
0.973,-0.243,-1.091,-1
0.942,0.852,-0.913,1
1.247,0.126,-0.887,1
1.766,1.438,-0.925,-1
0.925,-1.013,-0.845,1
2.687,-1.443,-0.874,-1
1.667,0.406,-0.76,1
1.009,-1.776,-0.781,-1
1.02,-0.981,-0.68,1
1.807,0.599,-0.646,1
1.098,-0.985,-0.591,1
1.186,0.573,-0.664,-1
1.863,-0.953,-0.541,-1
1.067,-0.912,-0.528,-1
1.022,0.709,-0.445,1
2.372,-1.5,-0.448,1
1.25,-1.716,-0.41,1
0.978,-0.386,-0.354,1
2.705,-0.194,-0.376,1
1.519,-0.307,-0.399,-1
1.252,-0.892,-0.332,1
1.134,0.232,-0.316,1
1.912,0.128,-0.323,1
3.465,-0.134,-0.308,1
