0.949,-0.096,3.108,-1
1.061,-0.528,-3.077,1
1.23,1.346,-3.049,-1
1.043,1.098,-3.036,-1
1.357,-0.098,-2.909,1
1.445,0.33,-2.969,-1
1.174,0.036,-2.904,-1
2.355,-0.925,-2.826,1
2.82,0.168,-2.772,1
1.013,-0.867,-2.825,-1
1.056,1.959,-2.724,1
1.388,-0.329,-2.729,1
1.149,-0.433,-2.759,-1
1.82,1.322,-2.741,-1
1,1.359,-2.665,1
1.083,1.74,-2.706,-1
1.738,0.767,-2.637,1
1.989,-0.603,-2.603,1
1.642,2.029,-2.578,1
1.137,1.367,-2.551,1
1.012,-0.497,-2.542,1
1.447,1.806,-2.535,1
2.311,-0.909,-2.581,-1
1.458,0.506,-2.405,1
0.994,1.698,-2.261,1
1.007,-0.543,-2.167,1
1.184,0.128,-2.164,1
0.957,0.291,-2.033,1
2.845,0.679,-2.042,1
0.912,0.271,-1.943,1
1.003,-1.375,-1.994,-1
1.779,0.855,-1.864,1
1.475,1.008,-1.642,1
1.029,-0.361,-1.54,1
0.92,-1.1,-1.184,1
0.999,-0.541,-1.107,1
1.068,2.031,-1.064,1
1.051,0.46,-0.97,1
1.157,-0.666,-0.956,1
1.311,-1.714,-0.781,-1
2.165,0.72,-0.698,1
0.885,-0.987,-0.641,1
1.98,1.274,-0.686,-1
1.073,1.367,-0.623,1
1.052,0.773,-0.621,1
1.567,0.52,-0.613,1
1.57,0.898,-0.659,-1
1.608,1.444,-0.618,-1
0.956,2.101,-0.467,1
1.425,-1.267,-0.517,-1
1.501,1.083,-0.407,1
1.926,2.072,-0.403,1
2.983,1.063,-0.409,-1
0.994,-1.135,-0.355,1
1.649,-1.108,-0.363,1
0.921,1.526,-0.311,1
1.035,0.612,-0.297,1
2.828,-1.864,-0.255,1
0.952,-0.117,-0.146,1
1.665,-0.538,-0.163,-1
0.986,-0.959,-0.163,-1
0.911,0.515,-0.071,1
0.957,0.762,-0.048,1
0.964,0.612,-0.04,1
1.101,-1.065,-0.04,1
1.223,0.135,-0.103,-1
0.978,-0.265,0,1
1.512,-1.418,0.006,1
2.667,-0.168,0.098,-1
1.802,-1.201,0.163,-1
1.113,-1.115,0.227,1
1.862,1.81,0.35,-1
1.464,-0.171,0.347,-1
0.992,-0.92,0.335,-1
1.582,-1.196,0.364,-1
1.842,0.79,0.374,-1
0.982,-0.176,0.442,1
0.948,1.199,0.401,-1
1.462,-0.709,0.461,-1
1.134,-0.404,0.492,-1
1.123,-0.862,0.566,-1
1.619,1.743,0.596,-1
1.059,0.541,0.582,-1
0.945,-0.499,0.635,-1
1.104,1.58,0.728,1
1.19,-0.742,0.957,1
1.628,-1.681,1.039,1
1.08,-0.058,0.984,-1
1.252,-0.944,1.084,1
1.277,-1.604,1.084,1
1.461,-0.075,1.272,1
1.112,1.342,1.339,-1
0.865,-1.709,1.452,1
0.911,0.744,1.381,-1
1.634,1.696,1.496,1
1.903,1.275,1.494,-1
1.056,0.541,1.608,-1
0.985,-0.147,1.69,1
0.981,1.573,1.625,-1
1.752,0.064,1.777,-1
2.403,0.563,1.885,1
1.392,0.891,2.049,-1
0.923,0.189,2.127,1
1.084,0.863,2.089,-1
0.953,0.85,2.24,1
2.167,0.712,2.218,1
0.981,1.803,2.211,-1
0.89,-1.56,2.221,-1
1.352,-1.204,2.3,1
1.117,0.824,2.323,1
1.222,-1.412,2.347,1
1.202,0.716,2.608,1
1.694,0.881,2.65,1
1.84,1.489,2.728,1
1.027,1.236,2.705,-1
0.995,0.448,2.789,1
1.439,0.391,2.794,1
2.857,-0.151,2.826,1
1.086,0.463,2.859,1
1.092,-0.388,2.785,-1
1.111,0.08,2.791,-1
1.23,-0.463,2.865,1
1.095,1.716,2.878,1
