1.223,-0.557,-3.125,-1
1.622,-0.932,-3.017,1
1.267,1.129,-3.052,-1
1.051,0.129,-3.047,-1
5.247,-1.965,-2.99,-1
1.061,-0.809,-3.01,-1
1.975,-0.681,-2.906,1
1.104,-0.568,-2.821,1
1.058,0.183,-2.816,1
0.921,0.239,-2.877,-1
1.269,-1.763,-2.775,1
1.325,-0.971,-2.829,-1
2.756,0.236,-2.797,-1
1.026,0.692,-2.708,1
1.292,0.673,-2.71,1
1.706,0.269,-2.749,-1
1.122,-1.24,-2.749,-1
1.143,0.585,-2.672,1
0.949,0.188,-2.744,-1
1.032,0.61,-2.642,1
1.592,0.649,-2.641,1
1.394,0.306,-2.664,-1
1.605,-1.336,-2.612,-1
1.012,1.886,-2.389,-1
1.037,0.476,-2.269,1
0.954,1.513,-2.257,1
1.034,0.848,-2.312,-1
0.888,-1.414,-2.316,-1
0.91,-1.14,-2.29,-1
2.305,0.768,-2.218,1
1.589,-1.764,-2.185,1
1.099,1.863,-2.021,1
1.064,0.046,-2.019,1
0.993,0.237,-2.013,1
0.948,0.468,-1.944,1
0.91,0.966,-1.929,1
0.924,1.316,-1.859,1
1.353,-0.547,-1.89,-1
0.971,-1.267,-1.795,-1
0.963,0.266,-1.726,-1
1.357,-0.488,-1.589,1
0.964,-0.121,-1.605,-1
1.711,0.239,-1.471,1
1.997,-1.718,-1.515,-1
1.297,0.564,-1.436,1
0.843,-1.384,-1.396,1
1.043,-0.279,-1.465,-1
1.201,-0.565,-1.323,1
1.123,0.488,-1.301,1
1.415,-1.233,-1.36,-1
1.342,-1.471,-1.29,-1
0.956,-0.154,-1.167,1
1.711,-0.394,-1.228,-1
1.627,-0.104,-1.211,-1
1.912,0.708,-1.16,-1
0.897,-0.151,-1.01,1
1.268,-0.851,-1.047,-1
0.902,1.308,-0.74,1
0.971,-1.229,-0.713,-1
0.892,1.503,-0.69,-1
1.535,0.379,-0.472,1
1.942,-1.106,-0.457,1
1.622,1.487,-0.507,-1
1.515,-0.234,-0.38,1
1.249,1.472,-0.434,-1
1.281,-1.445,-0.429,-1
0.935,-1.146,-0.431,-1
0.891,1.452,-0.418,-1
0.952,-1.135,-0.312,1
1.003,0.831,-0.371,-1
1.072,0.945,-0.27,1
1.15,-0.003,-0.254,1
1.108,0.546,-0.301,-1
1.505,-0.687,-0.232,1
1.525,0.894,-0.226,1
2.601,0.524,-0.176,1
1.372,0.546,-0.145,1
1.961,-1.382,-0.176,-1
1.451,-0.437,-0.111,1
1.943,1.844,-0.159,-1
1.154,1.226,-0.121,-1
3.428,-0.164,-0.057,1
0.942,0.444,-0.114,-1
1.029,0.742,-0.1,-1
1.879,-1.954,-0.013,1
1.428,-0.022,-0.002,1
1.056,-1.809,-0.052,-1
1.168,0.253,-0.048,-1
1.488,-0.398,0.016,1
1.323,-0.795,0.025,-1
0.964,-2.059,0.023,-1
1.077,-1.946,0.032,-1
1.114,-1.606,0.108,1
0.895,-1.996,0.088,-1
1.687,-0.215,0.177,1
1.793,1.072,0.147,-1
1.125,0.609,0.171,-1
1.438,0.636,0.21,-1
0.981,-1.84,0.282,1
1.49,-0.228,0.277,-1
1.562,-0.395,0.346,1
2.344,0.343,0.302,-1
1.179,-0.549,0.284,-1
1.719,1.214,0.421,-1
0.884,0.937,0.509,1
1.733,1.609,0.443,-1
1.264,0,0.513,-1
3.872,-1.084,0.589,-1
0.892,0.616,0.554,-1
1.524,1.187,0.662,1
3.012,-0.473,0.747,1
1.009,0.442,0.699,-1
1.071,-0.72,0.857,1
1.04,1.893,0.844,-1
1.063,-0.885,0.955,1
1.18,-1.457,0.924,-1
1.117,-1.967,0.97,-1
1.033,-1.063,0.987,-1
1.331,-0.836,1.041,-1
1.133,0.021,1.138,1
1.192,-0.897,1.132,-1
1.697,1.798,1.169,-1
1.843,-0.252,1.268,1
1.582,-0.668,1.266,-1
1.585,-1.114,1.272,-1
2.681,-1.931,1.437,1
1.166,1.34,1.512,1
1.103,0.864,1.467,-1
1.132,-0.039,1.492,-1
1.236,0.52,1.614,-1
1.38,-2.063,1.619,-1
0.994,0.82,1.705,1
1.627,-0.144,1.762,1
1.237,1.042,1.771,-1
1.343,0.246,1.864,1
1.538,-1.836,1.998,1
0.975,-0.386,2.044,1
1.268,-0.698,1.978,-1
1.278,0.753,2.033,-1
1.114,1.014,2.07,-1
1.257,-1.074,2.092,-1
2.319,0.731,2.175,1
1.08,-0.632,2.209,1
1.584,0.639,2.16,-1
1.83,0.023,2.167,-1
1.163,-0.979,2.225,-1
0.985,1.313,2.307,1
5.242,0.57,2.28,1
1.15,0.499,2.319,1
1.039,-0.054,2.34,1
1.57,-1.004,2.342,1
0.928,0.269,2.498,1
1.187,0.192,2.494,1
1.038,0.826,2.5,1
1.265,-0.047,2.484,-1
1.368,0.353,2.497,-1
1.04,0.1,2.564,1
1.501,1.093,2.503,-1
1.405,1.044,2.528,-1
1.268,0.426,2.655,-1
1.692,0.349,2.762,1
1.14,-0.923,2.796,1
0.931,1.432,2.826,1
1.218,1.603,2.825,1
4.618,0.321,2.798,-1
2.871,0.342,2.866,1
1.422,-0.792,2.926,1
2.508,-1.286,2.917,1
1.485,0.85,2.895,-1
2.514,0.805,2.944,1
1.253,0.716,3.002,-1
2.392,0.765,3.04,-1
1.02,0.593,3.13,1
1.652,-1.088,3.14,1
1.658,-0.209,-3.115,1
1.387,2.146,-2.754,1
1.088,1.988,-2.031,1
1.28,2.264,-1.835,1
1.5,2.339,-1.789,1
1.449,2.252,-0.847,1
1.135,1.954,-0.703,1
0.926,1.875,-0.663,-1
2.72,2.327,-0.42,-1
2.838,2.177,0.016,1
5.701,2.164,0.031,1
1.167,2.418,0.126,1
1.203,2.387,0.391,-1
1.502,2.335,2.328,-1
1.812,-1.985,-2.89,-1
1.205,-2.447,-2.521,1
1.654,-2.337,-2.03,1
0.851,-2.182,-1.94,-1
2.644,-2.139,-1.778,1
1.005,-2.472,-0.617,1
1.03,-2.174,-0.571,-1
1.929,-2.191,-0.165,-1
0.838,-2.394,1.027,1
1.684,-2.294,1.359,1
1.307,-2.254,1.767,1
1.354,-2.256,2.007,1
0.931,-2.183,2.306,-1
1.188,-2.427,2.62,1
1.185,-2.323,2.75,1
2.007,-2.153,3.015,1
1.605,-2.417,3.075,-1
1.265,-1.061,-0.703,-1
1,0.951,-0.595,1
0.879,-0.595,0.187,1
1.063,-1.209,2.102,-1
1.111,-2.399,0.038,1
1.162,-0.067,-2.759,1
0.615,0.992,-2.787,-1
0.875,-0.357,-2.701,-1
0.584,-0.248,-2.642,-1
0.913,-0.097,-2.477,1
0.898,1.498,-2.555,-1
0.744,0.899,-2.451,1
0.604,-0.158,-2.515,-1
0.744,-1.473,-2.496,-1
0.717,-1.056,-2.443,-1
0.698,-0.196,-2.263,1
0.836,-1.732,-2.339,-1
