0.943,-1.85,-3.02,-1
0.984,-1.427,-2.931,-1
1.408,-0.546,-2.827,-1
1.063,0.875,-2.833,-1
2.235,0.165,-2.766,-1
2.974,0.804,-2.692,1
1.556,-0.697,-2.696,-1
1.24,-0.659,-2.621,1
1.931,0.566,-2.551,-1
1.172,-1.624,-2.46,1
0.995,-0.709,-2.403,1
1.708,0.283,-2.466,-1
3.003,-1.014,-2.344,-1
1.242,-0.129,-2.278,1
1.261,-1.875,-2.301,-1
1.224,-0.736,-2.209,1
3.471,1.389,-2.252,-1
1.04,-0.068,-2.186,1
1.081,-0.47,-2.146,-1
1.66,0.335,-2.095,-1
1.403,-1.053,-2.098,-1
2.339,0.024,-1.996,1
5.007,0.867,-1.907,-1
1.003,-0.947,-1.938,-1
1.831,1.485,-1.842,-1
1.362,-0.02,-1.784,-1
1.35,-2.191,-1.705,1
0.922,0.214,-1.669,1
1.276,0.512,-1.722,-1
1.425,0.465,-1.688,-1
2.769,0.509,-1.634,1
3.494,0.687,-1.651,-1
1.093,-1.549,-1.673,-1
1.439,-1.872,-1.567,1
1.97,-1.386,-1.531,1
1.432,-1.836,-1.545,-1
1.556,1.041,-1.448,1
1.801,-1.234,-1.398,1
0.928,0.534,-1.345,1
1.161,0.666,-1.313,1
1.338,0.461,-1.346,-1
1.417,-0.891,-1.264,1
1.655,-1.557,-1.269,1
1.454,0.055,-1.289,-1
1.177,1.289,-1.284,-1
1.07,-2.129,-1.181,1
1.558,-1.799,-1.224,-1
1.068,-0.342,-1.07,1
2.65,0.794,-1.093,1
1.117,0.84,-1.112,-1
1.261,1.569,-0.968,1
3.258,-0.905,-0.98,1
1.199,-0.308,-0.964,-1
1.583,-1.278,-0.875,1
2.828,-1.259,-0.903,-1
1.973,0.763,-0.904,-1
1.179,-0.095,-0.916,-1
1.242,-0.835,-0.823,1
1.657,-0.149,-0.829,1
0.892,0.742,-0.81,-1
1.613,-0.992,-0.772,-1
1.587,-0.827,-0.771,-1
1.523,-0.479,-0.72,-1
1.129,-1.206,-0.674,-1
1.802,-0.597,-0.626,-1
1.681,-0.168,-0.618,-1
1.613,-0.712,-0.537,1
1.505,-0.947,-0.564,-1
2.123,0.064,-0.547,-1
1.394,-1.016,-0.555,-1
0.92,-2.176,-0.526,-1
1.699,0.322,-0.503,-1
0.898,-0.306,-0.399,1
3.68,0.7,-0.393,-1
1.79,1.474,-0.243,1
1.309,-0.227,-0.281,-1
0.965,0.774,-0.259,-1
1.677,-1.232,-0.202,-1
2.31,0.921,-0.159,-1
1.85,-1.969,-0.149,-1
0.919,-0.85,-0.151,-1
1.524,0.456,-0.041,1
0.952,0.799,-0.041,-1
2.216,-1.138,0.045,-1
1.367,0.806,0.057,-1
1.551,-0.147,0.189,1
1.765,0.9,0.231,1
0.975,-0.974,0.38,1
1.261,0.134,0.425,1
1.404,1.033,0.437,1
1.409,-1.005,0.454,1
0.95,0.367,0.472,1
0.964,-2.264,0.588,1
1.145,-0.753,0.612,1
1.329,-0.184,0.651,1
