2.411,-0.323,-3.141,-1
1.179,-1.458,-3.026,1
0.893,1.323,-2.99,1
1.014,0.515,-2.871,-1
2.217,-0.202,-2.835,-1
0.982,-1.037,-2.845,-1
1.294,-2.117,-2.705,1
1.974,-0.854,-2.76,-1
1.197,0.99,-2.649,1
1.463,-1.785,-2.678,-1
1.796,-2.215,-2.616,1
0.986,-2.2,-2.562,1
1.043,-0.975,-2.196,1
1.622,-1.38,-2.257,-1
1.279,-0.432,-2.239,-1
1.066,-1.224,-2.157,1
0.913,1.049,-2.108,1
0.957,1.425,-2,1
0.874,-2.126,-1.885,1
2.619,-1.361,-1.903,1
0.933,1.499,-1.941,-1
1.744,-0.863,-1.892,-1
1.205,0.721,-1.864,-1
0.988,-2.033,-1.865,-1
0.927,0.272,-1.826,-1
1.543,-1.447,-1.738,1
1.06,-0.932,-1.723,-1
1.049,-2.257,-1.599,1
1.326,-1.733,-1.663,-1
1.096,-0.443,-1.554,1
1.644,0.065,-1.417,1
1.373,-1.124,-1.425,-1
0.929,-1.195,-1.441,-1
1.759,1.3,-1.392,-1
1.023,0.044,-1.381,-1
1.789,-0.797,-1.347,-1
1.568,1.273,-1.332,-1
3.376,0.079,-1.3,-1
2.421,1.402,-1.3,-1
2.939,1.048,-1.296,-1
1.104,-0.585,-1.315,-1
1.374,-1.001,-1.301,-1
1.105,-0.717,-1.114,1
1.225,-1.104,-1.185,-1
1.719,-0.211,-1.169,-1
1.511,-0.117,-1.118,1
1.257,0.51,-1.152,-1
1.302,-1.557,-1.151,-1
2.083,-0.207,-1.081,-1
0.952,0.133,-0.975,1
1.045,0.152,-1.05,-1
1.079,0.731,-1.043,-1
1.22,-0.087,-1.015,-1
0.915,-1.631,-0.929,1
1.101,-1.183,-1.003,-1
1.017,-1.207,-0.916,1
1.647,0.041,-0.868,1
1.055,0.705,-0.746,1
1.774,1.099,-0.79,-1
1.283,0.674,-0.786,-1
1.936,-1.982,-0.73,-1
1.48,-0.486,-0.717,-1
2.289,-1.131,-0.608,1
1,0.659,-0.67,-1
2.334,0.107,-0.593,1
0.919,-0.891,-0.603,-1
1.119,-1.06,-0.487,1
2.65,-0.958,-0.504,1
1.324,0.737,-0.441,1
2.369,1.448,-0.418,-1
1.544,-2.048,-0.369,1
2.175,-0.628,-0.362,1
1.12,1.001,-0.399,-1
2.257,1.517,-0.359,-1
1.961,0.985,-0.31,-1
1.604,0.398,-0.258,1
1.347,-2.113,-0.224,1
0.885,-1.319,-0.165,1
1.091,-1.014,-0.154,1
1.746,-1.656,-0.148,1
1.21,-0.661,-0.201,-1
0.948,-1.376,-0.113,-1
1.273,0.149,0.094,1
1.11,-0.26,0.109,1
2.539,-2.198,0.085,-1
1.375,0.903,0.155,-1
1.52,-1.455,0.32,-1
0.942,-1.415,0.422,1
1.389,-0.338,0.376,-1
0.926,0.636,0.54,1
1.281,-2.069,0.59,1
1.114,-0.8,0.544,-1
1.254,-0.716,0.646,-1
1.018,-0.2,0.699,-1
1.55,-1.546,0.778,1
1.511,-0.314,0.853,1
2.912,-1.555,0.861,-1
1.482,-1.772,1.096,1
1.048,-2.166,1.042,-1
2.187,-0.733,1.132,1
0.921,-0.073,1.206,1
1.928,-0.242,1.176,-1
1.059,-1.87,1.236,1
1.671,0.591,1.189,-1
