0.901,1.82,-3.133,-1
1.491,1.989,-2.839,1
1.328,0.553,-2.875,-1
0.941,1.036,-2.733,1
0.977,0.383,-2.681,1
1.24,0.288,-2.741,-1
2.166,0.582,-2.614,-1
1.238,-0.834,-2.616,-1
1.24,-0.845,-2.431,1
0.973,-0.298,-2.473,-1
1.784,0.332,-2.434,-1
0.979,0.517,-2.36,1
1.089,0.879,-2.367,1
0.95,0.555,-2.334,1
2.147,-1.566,-2.317,-1
1.369,0.643,-2.243,1
0.916,0.241,-2.246,-1
1.777,-0.157,-2.171,1
1.579,2.026,-2.166,1
1.847,1.071,-2.151,1
1.536,1.639,-2.195,-1
0.978,-0.915,-2.201,-1
1.18,1.169,-2.19,-1
1.292,0.068,-2.101,1
1.124,-1.734,-2.083,1
0.917,0.123,-2.11,-1
1.156,2.091,-2.019,1
0.919,-1.232,-2.003,1
1.139,0.31,-1.988,1
1.248,-0.521,-1.981,-1
1.742,-0.57,-1.887,1
2.391,-1.421,-1.821,-1
1.566,-1.583,-1.806,-1
1.002,0.282,-1.769,-1
2.192,-0.856,-1.707,-1
0.972,-1.56,-1.667,-1
1.582,1.95,-1.533,1
1.278,-0.914,-1.364,1
1.07,0.748,-1.297,1
0.979,0.892,-1.199,1
1.86,-1.681,-1.16,-1
1.165,-1.141,-1.047,1
1.075,1.795,-1.011,1
0.961,1.524,-0.98,1
1.328,0.535,-0.953,1
1.68,0.676,-0.931,1
1.125,-0.446,-0.876,-1
1.215,0.389,-0.801,1
4.031,0.485,-0.767,1
1.229,-0.553,-0.777,-1
0.956,-0.37,-0.642,1
1.248,1.923,-0.481,1
1.872,0.664,-0.393,1
1.007,1.312,-0.312,1
2.234,0.394,-0.291,1
1.356,0.392,-0.29,-1
1.164,-0.808,-0.289,-1
1.075,0.497,-0.023,-1
1.01,0.115,-0.009,-1
1.023,-0.966,0.16,-1
2.889,1.516,0.391,1
1.2,0.882,0.462,-1
0.898,-0.241,0.571,-1
0.906,2.23,0.662,1
2.55,-0.457,0.667,1
1.031,2.086,0.792,1
0.902,0.884,0.806,1
1.591,0.018,0.87,1
1.121,-1.101,0.915,1
1.126,-0.013,0.92,1
1.728,0.141,0.875,-1
1.716,0.325,0.934,1
2.534,1.239,0.938,1
1.186,-1.613,0.986,1
