1.127,-0.719,-3.03,1
1.374,-0.326,-2.988,1
1.986,1.115,-2.952,-1
1.136,-2.243,-2.879,1
3.239,-0.265,-2.902,1
1.427,0.324,-2.926,-1
0.945,-0.492,-2.837,1
2.398,0.963,-2.877,1
1.28,-1.215,-2.908,-1
2.081,-0.849,-2.834,1
3.728,-1.885,-2.805,-1
0.908,-0.451,-2.741,1
3.429,-0.134,-2.779,-1
1.094,0.776,-2.718,1
1.276,1.033,-2.697,1
1.055,1.558,-2.766,-1
1.489,-0.633,-2.64,1
1.482,-0.733,-2.667,-1
0.919,-1.038,-2.679,-1
0.903,-0.151,-2.667,-1
1.29,-0.385,-2.645,-1
1.089,-0.639,-2.535,1
1.851,0.704,-2.562,-1
1.163,-0.03,-2.507,-1
1.678,-0.188,-2.49,-1
1.53,-0.03,-2.385,1
0.976,0.811,-2.429,-1
2.268,-1.875,-2.363,1
1.02,-0.512,-2.313,1
1.194,0.149,-2.382,-1
1.349,-0.969,-2.303,1
1.187,-0.763,-2.333,-1
2.259,-0.585,-2.277,1
0.984,0.278,-2.225,-1
3.305,0.496,-2.064,1
1,-0.809,-2.084,-1
1.131,1.225,-2.07,-1
0.876,-1.518,-1.915,1
0.898,1.511,-1.915,1
1.212,0.519,-1.915,1
1.486,0.653,-1.916,-1
1.935,0.889,-1.907,-1
0.937,0.616,-1.847,-1
1.07,0.208,-1.826,-1
1.182,-1.121,-1.682,-1
1.175,0.2,-1.478,1
1.324,-0.463,-1.478,-1
1.071,1.251,-1.401,1
1.078,1.404,-1.454,-1
1.564,-0.998,-1.281,-1
1.615,1.028,-1.152,1
1.519,-0.217,-0.767,-1
2.3,-2.256,-0.749,-1
1.827,0.718,-0.489,1
0.959,-0.98,-0.455,1
0.932,-0.975,-0.394,1
1.446,-1.45,-0.382,1
2.342,0.397,-0.266,1
0.91,-0.22,-0.318,-1
1.377,-0.254,-0.182,1
0.999,-1.16,-0.245,-1
1.417,0.2,-0.192,-1
1.147,-1.542,-0.089,-1
1.075,-0.676,-0.05,-1
0.971,0.144,0.007,-1
1.005,-1.135,0.136,1
1.309,-0.479,0.071,-1
1.97,-1.54,0.176,1
1.992,-0.357,0.148,-1
1.228,1.549,0.245,1
1.147,0.053,0.363,1
0.978,-1.248,0.417,-1
2.621,0.177,0.481,-1
1.351,-0.342,0.527,1
1.101,1.55,0.535,-1
1.587,0.314,0.609,1
1.874,1.594,0.567,-1
2.553,0.444,0.603,-1
1.315,-0.421,0.609,-1
2.091,1.383,0.633,-1
2.068,-0.265,0.686,1
1.113,-0.971,0.649,-1
1.83,0.666,0.753,1
2.331,1.444,0.772,1
1.932,-1.022,0.78,-1
1.187,-1.027,0.769,-1
1.662,0.612,0.792,-1
2.097,1.382,0.848,1
1.257,1.002,0.83,-1
1.854,-1.504,0.909,1
0.866,-1.43,0.963,1
4.074,-0.406,0.921,-1
1.051,1.623,1.017,1
0.998,-0.287,1.035,1
0.91,-0.476,1.009,-1
1.703,-0.886,1.054,-1
1.148,0.065,1.169,1
1.399,-1.581,1.123,-1
1.083,-0.158,1.242,1
1.774,-1.789,1.19,-1
1.126,-0.695,1.212,-1
1.253,0.782,1.271,-1
1.243,0.972,1.273,-1
1.661,1.614,1.303,-1
1.372,0.845,1.302,-1
1.002,-2.122,1.415,1
1.259,-1.901,1.429,1
0.907,-0.741,1.365,-1
1.593,-1.741,1.446,1
1.097,-0.246,1.407,-1
1.488,-0.162,1.546,1
1.169,-0.824,1.573,1
1.064,0.453,1.512,-1
4.974,-0.37,1.616,-1
2.564,0.243,1.709,1
0.939,1.65,1.8,1
0.979,1.028,1.809,1
1.027,0.521,1.819,1
0.991,1.208,1.74,-1
2.217,-1.572,1.933,-1
1.639,0.307,2.113,1
2.297,0.24,2.118,1
1.213,1.278,2.391,-1
1.434,-0.408,2.424,-1
2.046,1.63,2.46,-1
1.061,-0.753,2.642,1
1.959,-1.047,2.739,-1
1.071,-1.051,2.788,-1
1.915,0.947,2.862,-1
1.232,-1.481,2.857,-1
1.63,-2.17,2.88,-1
1.106,-0.661,2.89,-1
1.032,0.356,3.089,1
1.65,0.338,3.057,-1
0.987,1.004,3.044,-1
0.995,-1.506,3.132,1
1.54,1.783,-2.931,1
1.319,2.109,-2.77,-1
2.137,1.733,-2.692,1
0.97,1.971,-2.529,1
1.165,2.101,-1.263,1
1.59,1.9,-0.48,1
0.954,1.978,0.3,1
1.025,1.968,0.717,-1
0.985,1.837,0.996,-1
1.224,1.845,1.13,1
1.566,2.032,1.155,1
1.434,2.193,1.325,-1
1.242,1.936,3.027,1
1.911,1.795,3.057,1
1.975,2.084,3.106,1
1.482,-2.26,-2.598,-1
2.26,-2.447,-2.383,-1
1.403,-2.349,-2.142,1
3.806,-2.326,-1.473,-1
0.931,-2.094,-1.151,-1
1.014,-2.392,0.223,1
0.899,-2.288,0.45,-1
1.35,-2.351,0.72,-1
1.915,1.114,-3.078,1
1.072,1.303,-2.176,-1
1.225,1.043,-1.725,1
0.854,-1.218,-1.407,1
1.193,-0.806,-0.937,-1
1.451,1.28,0.676,1
