2.124,-0.855,-3.083,1
1.327,-0.655,-3.106,-1
1.563,0.215,-3.007,1
1.076,-0.096,-2.98,1
0.958,-1.123,-3.034,-1
1.191,-2.018,-3.008,-1
1.191,1.338,-2.978,-1
1.177,0.155,-2.899,1
1.13,-1.348,-2.814,1
0.942,-0.629,-2.866,-1
1.522,0.851,-2.771,1
1.594,0.101,-2.78,-1
1.2,-0.449,-2.698,1
0.926,1.406,-2.62,-1
2.241,-0.273,-2.53,1
1.548,1.662,-2.556,-1
1.535,1.639,-2.491,1
0.953,0.511,-2.507,-1
1.705,1.638,-2.405,1
0.902,-1.541,-2.476,-1
1.393,-0.57,-2.451,-1
1.273,-0.529,-2.382,1
1.138,-0.073,-2.418,-1
1.008,1.072,-2.336,1
1.162,0.49,-2.207,1
1.171,1.01,-2.269,-1
1.609,-0.396,-2.256,-1
0.975,-0.431,-2.039,1
1.263,-1.572,-2.114,-1
0.935,0.794,-2.123,-1
0.882,-1.591,-1.996,-1
1.049,1.622,-1.855,1
1.468,0.556,-1.82,-1
1.736,1.719,-1.726,-1
1.154,-1.538,-1.561,1
1.874,-1.525,-1.559,1
1.745,-0.816,-1.541,1
2.349,-1.936,-1.559,-1
1.66,-0.555,-1.43,1
2.793,-1.205,-1.434,1
2.031,1.361,-1.386,1
3.916,-1.645,-1.417,-1
1.392,1.747,-1.35,-1
1.736,-0.578,-1.275,1
1.025,-1.715,-1.199,1
1.496,-0.869,-1.211,1
0.969,1.117,-1.112,1
3.594,0.523,-1.105,-1
1.992,1.294,-1.019,1
1.281,1.029,-0.95,-1
1.301,0.124,-0.891,-1
1.577,-0.218,-0.853,-1
1.099,1.602,-0.781,1
1.101,-0.383,-0.845,-1
0.909,-0.601,-0.837,-1
1.285,-1.454,-0.744,1
1.195,1.552,-0.74,-1
0.97,-1.021,-0.57,1
1.296,-0.627,-0.435,-1
0.99,0.715,-0.319,1
1.249,-1.955,-0.297,1
1.493,0.379,-0.301,1
1.217,-0.798,-0.225,1
1.162,1.724,-0.172,1
1.253,-1.719,-0.193,-1
1.717,1.618,0.055,1
1.481,-0.876,0.085,1
1.098,-1.246,0.053,-1
1.401,0.746,0.14,1
1.008,0.183,0.267,1
1.23,-0.296,0.204,-1
1.925,0.696,0.271,1
3.239,-0.835,0.3,-1
0.95,1.868,0.379,1
1.219,-1.885,0.467,-1
1.255,0.936,0.555,1
2.241,0.307,0.517,-1
1.202,1.884,0.557,-1
1.728,0.621,0.616,1
1.471,-1.747,0.624,1
0.939,-1.304,0.594,-1
2.081,-0.525,0.656,-1
0.919,-1.522,0.691,-1
1.261,0.889,0.779,1
1.617,1.35,0.734,-1
1.036,0.421,0.82,1
1.184,1.012,0.767,-1
1.995,0.324,0.821,-1
0.944,-1.34,0.991,1
1.652,0.21,0.983,1
1.045,-0.613,0.937,-1
2.197,0.281,0.971,-1
1.384,-0.543,1.035,1
1.099,1.581,1.048,1
1.103,-0.766,1.104,1
1.894,0.757,1.083,-1
1.859,-0.958,1.19,1
1.417,-0.207,1.154,-1
1.093,-0.49,1.224,-1
1.919,1.688,1.241,-1
0.917,-1.137,1.392,1
2.347,-0.545,1.371,1
1.13,-1.179,1.32,-1
1.142,-0.14,1.354,-1
1.481,0.006,1.63,1
1.581,-0.188,1.767,1
0.888,-1.453,1.7,-1
1.249,-0.159,1.788,1
1.27,0.339,1.811,-1
1.252,1.201,1.887,1
1.19,0.992,1.916,1
1.066,1.6,1.951,1
1.91,-0.519,1.956,1
2.575,-0.569,1.953,-1
1.418,-1.179,2.154,1
1.118,0.255,2.204,1
1.12,0.14,2.334,1
1.284,0.197,2.573,-1
1.122,-0.602,2.93,1
1.192,0.639,3.019,1
2.073,1.562,2.975,-1
1.682,-0.878,3.008,-1
1.714,-1.331,3.029,-1
0.875,1.901,-2.911,-1
2.559,2.043,-2.167,-1
1.244,2.323,-2.038,-1
1.489,2.111,-1.936,1
1.505,2.321,-1.487,-1
1.223,2.266,-1.234,1
1.034,2.207,-1.142,1
1.605,2.225,-0.199,1
2.711,2.064,0.203,1
1.488,2.014,0.189,-1
0.963,2.403,0.725,-1
0.892,2.203,0.92,1
0.87,2.297,1.437,-1
2.133,2.07,1.863,-1
0.922,2.136,2.973,1
1.84,1.986,2.9,-1
1.333,-2.099,-2.278,1
1.205,-2.139,-2.259,-1
0.832,-2.141,-2.256,-1
1.69,-2.379,-1.063,-1
2.248,-2.105,-0.728,-1
2.673,-2.24,-0.469,1
2.688,-2.255,-0.227,1
0.97,-2.449,-0.096,-1
1.829,-2.46,0.732,-1
1.041,-2.399,1.325,1
0.994,-2.13,1.27,-1
0.993,-2.131,1.267,-1
0.975,-2.175,1.296,-1
1.592,-2.449,1.689,1
1.364,-2.054,2.535,-1
1.668,-2.163,2.689,-1
1.593,-2.142,3.101,-1
1.181,-1.594,-2.24,1
1.023,1.275,-1.91,1
1.258,-1.909,-1.887,1
0.89,-0.132,-1.643,1
1.538,-1.043,-0.329,-1
1.45,1.884,-0.125,-1
0.824,-0.717,0.765,1
0.867,0.125,0.777,-1
1.307,1.199,1.61,-1
0.517,0.262,-3.003,1
0.897,0.037,-2.938,1
0.541,-0.663,-2.809,1
0.663,0.786,-2.95,-1
0.616,1.422,-2.759,1
0.79,0.247,-2.723,1
0.8,1.608,-2.666,1
0.6,-1.86,-2.763,-1
0.73,1.184,-2.719,-1
0.801,-0.772,-2.712,-1
0.73,-0.75,-2.538,1
0.527,1.708,-2.483,1
0.551,0.43,-2.483,1
0.863,-0.445,-2.573,-1
0.785,0.342,-2.441,1
0.63,-1.872,-2.534,-1
0.604,0.339,-2.495,-1
0.868,-0.413,-2.103,1
0.743,1.496,-2.049,-1
0.703,-1.475,-2.044,-1
0.791,-0.338,-1.985,-1
0.815,-0.042,-1.924,-1
0.832,-2.017,-1.9,-1
0.849,-1.504,-1.782,1
0.719,-0.07,-1.793,-1
0.503,-2.082,-1.825,-1
0.617,-1.911,-1.765,-1
0.767,-1.888,-1.646,1
0.734,0.561,-1.716,-1
0.738,1.176,-1.521,1
0.58,-1.604,-1.396,1
0.537,-1.619,-1.522,-1
0.811,-0.258,-1.421,-1
0.672,0.37,-1.162,1
0.65,-2.018,-1.158,1
0.543,-1.252,-1.215,-1
0.803,-1.14,-1.173,-1
0.765,1.565,-1.03,1
0.508,1.43,-1.004,1
0.576,-1.696,-0.895,1
0.866,0.161,-0.873,1
0.682,-0.756,-0.818,1
0.85,0.521,-0.827,-1
0.665,1.433,-0.814,-1
0.897,0.775,-0.393,-1
0.617,0.58,-0.331,-1
0.906,-0.852,-0.166,-1
0.719,0.74,-0.009,-1
0.798,0.038,0.091,-1
0.735,0.308,0.259,-1
0.948,-1.354,0.417,1
0.806,-1.869,0.338,-1
0.583,-1.769,0.364,-1
