1.36,0.551,-3.084,1
0.959,-0.791,-3.033,1
1.205,-1.389,-2.959,1
1.071,1.354,-2.947,1
0.897,-1.053,-3.017,-1
1.911,2.138,-2.973,-1
1.962,-1.733,-2.968,-1
1.632,-0.772,-2.821,1
1.009,-0.751,-2.77,1
1.088,1.819,-2.727,1
0.962,-1.802,-2.635,1
2.004,-0.166,-2.638,1
1.368,-0.767,-2.686,-1
1.133,0.851,-2.68,-1
0.95,1.044,-2.688,-1
1.377,-0.023,-2.554,1
1.218,-0.517,-2.6,-1
1.173,-0.274,-2.584,-1
1.15,0.111,-2.486,1
0.934,-0.376,-2.469,1
0.981,0.58,-2.454,1
0.997,-0.052,-2.448,1
1.33,-1.218,-2.498,-1
1.192,0.536,-2.48,-1
1.688,-1.059,-2.412,1
0.971,0.76,-2.468,-1
1.242,1.926,-2.451,-1
1.674,1.654,-2.427,-1
1.833,1.774,-2.361,1
0.954,0.419,-2.38,-1
1.767,1.591,-2.283,-1
1.891,0.291,-2.279,-1
1.164,-1.19,-2.212,1
1.97,0.986,-2.202,1
1.241,0.528,-2.17,1
1.473,-1.764,-2.171,1
1.503,-0.047,-2.137,1
1.428,-1.683,-2.123,-1
1.252,1.111,-2.056,1
1.232,0.741,-2.052,1
1.201,1.766,-2.119,-1
1.257,2.008,-2.026,1
1.064,-0.675,-2.004,1
0.906,-1.713,-2.07,-1
1.678,0.896,-1.988,1
0.898,-1.691,-1.942,1
1.27,-0.427,-1.957,1
1.967,1.509,-1.946,1
0.99,-0.28,-1.993,-1
1.418,-0.525,-1.909,1
1.315,-0.881,-1.899,1
1.127,-0.179,-1.963,-1
1.485,0.045,-1.945,-1
1.014,1.682,-1.934,-1
1.172,0.43,-1.903,-1
1.201,-0.291,-1.873,-1
1.021,0.167,-1.862,-1
1.182,0.004,-1.799,-1
1.406,1.855,-1.747,-1
1.536,0.169,-1.647,1
1.949,-1.357,-1.671,-1
0.95,-1.375,-1.546,1
2.79,0.924,-1.591,-1
1.424,-0.419,-1.574,-1
1.865,-1.742,-1.516,-1
2.468,1.096,-1.465,1
1.618,-1.53,-1.448,1
1.486,-0.635,-1.43,1
1.194,1.529,-1.326,-1
1.157,-1.08,-1.229,1
2.201,-1.768,-1.186,-1
1.261,-0.42,-1.102,1
1.081,-1.326,-1.05,1
1.125,2.121,-1.089,-1
0.882,2.103,-1.096,-1
1.215,0.186,-1.03,-1
2.035,-0.86,-1.015,-1
1.529,-0.311,-0.866,1
1.286,0.497,-0.92,-1
1.299,-0.957,-0.897,-1
1.117,-1.71,-0.82,1
2.151,-0.477,-0.845,-1
1.501,0.84,-0.836,-1
1.241,-1.199,-0.67,1
1.485,0.139,-0.634,1
1.094,-1.382,-0.487,1
1.678,1.552,-0.464,1
2.641,-1.732,-0.456,1
2.563,0.231,-0.408,-1
0.933,2.011,-0.336,1
0.934,-1.762,-0.271,1
0.954,-0.073,-0.191,1
1.227,-0.293,-0.262,-1
1.202,-0.115,-0.164,1
1.68,0.363,-0.174,-1
1.048,0.385,-0.097,1
1.214,-0.518,-0.101,1
1.297,0.834,-0.167,-1
1.389,-0.01,-0.094,1
1.148,-1.608,-0.081,1
1.012,0.475,-0.157,-1
1.865,-0.311,-0.076,1
1.163,-0.688,-0.053,1
0.917,0.311,-0.018,1
1.549,0.008,-0.044,-1
1.066,-1.746,0.043,1
1.364,1.36,0.015,-1
2.007,0.225,0.059,-1
1.347,1.719,0.062,-1
1.104,0.422,0.081,-1
1.041,1.783,0.079,-1
2.522,-0.199,0.129,-1
1.411,-0.277,0.12,-1
3.556,-1.838,0.169,1
1.083,-0.564,0.126,-1
1.557,-0.25,0.207,1
1.872,-1.065,0.205,1
0.981,-1.563,0.161,-1
1.048,0.54,0.177,-1
1.156,1.334,0.263,1
0.88,-1.266,0.307,1
1.821,-1.478,0.239,-1
2.161,-1.352,0.31,1
1.075,1.275,0.341,1
1.186,-0.331,0.361,1
0.962,0.711,0.383,1
