1.54,0.172,3.134,-1
1.114,0.624,3.131,-1
2.005,-1.72,-3.117,-1
1.103,1.437,-3.053,1
2.878,-0.096,-3.027,1
1.787,-1.92,-2.962,1
1.818,1.349,-2.855,1
0.887,1.515,-2.85,-1
2.405,0.294,-2.723,-1
1.326,-1.124,-2.669,1
1.254,-1.458,-2.598,1
1.345,-1.269,-2.576,1
1.18,0.458,-2.561,1
0.899,0.146,-2.632,-1
1.118,0.671,-2.502,1
1.329,-0.188,-2.478,1
1.635,0.636,-2.436,1
3.36,-1.43,-2.422,1
0.929,-0.997,-2.382,1
2.412,0.197,-2.447,-1
1.133,0.722,-2.378,1
1.661,0.733,-2.361,1
1.384,-0.856,-2.409,-1
1.1,-0.341,-2.415,-1
1.048,0.433,-2.253,1
1.447,-1.954,-2.223,1
1.149,-0.082,-2.205,1
1.367,0.194,-2.264,-1
0.941,0.035,-2.183,1
1.26,-1.116,-2.248,-1
1.019,-0.66,-2.205,-1
1.018,1.172,-2.122,1
1.633,1.415,-2.107,1
2.408,0.715,-2.137,-1
2.893,-0.362,-2.13,-1
1.056,-1.788,-2.051,1
2.663,0.337,-2.073,1
1.227,0.234,-2.117,-1
1.547,1.036,-2.047,1
0.839,-1.982,-1.955,1
1.108,0.777,-1.968,1
1.282,-1.026,-2.033,-1
1.017,-0.758,-1.947,1
1.374,-0.695,-2.011,-1
2.04,0.105,-1.94,1
0.937,1.165,-1.988,-1
1.419,0.252,-1.883,1
2.71,-1.548,-1.894,1
1.974,-1.157,-1.903,-1
0.898,-1.42,-1.821,1
1.652,0.209,-1.842,1
1.003,0.78,-1.815,1
2.229,1.111,-1.818,1
0.954,1.841,-1.872,-1
3.769,0.442,-1.812,1
1.339,-0.67,-1.825,-1
1.089,-0.081,-1.724,1
2.643,-1.443,-1.746,1
1.343,0.373,-1.766,-1
1.174,-0.712,-1.683,1
1.613,1.801,-1.679,1
1.987,-0.283,-1.679,1
1.574,0.025,-1.666,1
1.36,-0.421,-1.647,1
1.108,0.311,-1.633,1
1.652,-0.767,-1.622,1
1.814,0.478,-1.624,1
0.936,-0.421,-1.595,1
0.937,-0.321,-1.591,1
1.408,1.524,-1.67,-1
3.62,-0.411,-1.575,-1
0.904,-0.839,-1.601,-1
1.04,0.615,-1.507,1
1.557,0.382,-1.558,-1
3.624,-1.337,-1.542,-1
2.146,-0.104,-1.534,-1
1.153,1.378,-1.544,-1
1.063,-1.234,-1.45,1
1.069,-1.875,-1.423,1
1.374,-1.879,-1.419,1
0.883,-1.518,-1.441,-1
1.962,0.148,-1.328,-1
1.432,-0.131,-1.313,-1
1.204,-0.283,-1.233,1
1.29,1.13,-1.289,-1
2.194,0.602,-1.276,-1
0.974,0.975,-1.205,1
1.16,-2.069,-1.209,1
1.197,-0.738,-1.21,1
1.134,-1.959,-1.167,1
0.983,0.516,-1.23,-1
1.026,0.171,-1.228,-1
1.328,-0.388,-1.215,-1
1.761,1.838,-1.145,-1
1.479,-1.138,-1.074,1
2.231,-1.84,-1.052,-1
0.937,-1.88,-0.975,1
1.152,0.279,-1.049,-1
0.982,-0.585,-0.955,1
1.278,0.53,-0.963,1
0.963,-1.409,-1.029,-1
1.045,-1.852,-0.843,1
1.042,-1.927,-0.837,1
1.142,0.853,-0.904,-1
1.328,1.356,-0.73,1
2.398,-0.939,-0.752,-1
1.155,-0.725,-0.757,-1
1.063,-1.615,-0.686,1
1.012,0.334,-0.678,1
0.935,-0.04,-0.757,-1
1.124,0.995,-0.709,-1
1.62,0.768,-0.691,-1
1.748,1.725,-0.585,1
2.472,-1.387,-0.573,1
1.14,-0.616,-0.487,1
0.895,0.914,-0.387,1
1.264,-0.431,-0.392,1
1.369,1.714,-0.367,1
1.644,0.542,-0.347,-1
0.951,-0.793,-0.269,1
1.078,-1.548,-0.253,1
0.938,1.156,-0.276,-1
1.045,-0.36,-0.137,1
1.53,0.327,-0.074,1
1.121,-0.001,-0.058,1
1.251,1.568,-0.1,-1
1.095,0.012,-0.002,1
1.491,1.518,-0.011,1
0.947,-1.135,0.035,1
1.057,-0.245,-0.034,-1
1.429,1.444,-0.022,-1
1.038,-1.075,0.055,1
1.07,-0.231,0.064,1
