1.079,-1.19,-3.03,-1
1.826,2.098,-2.997,-1
0.948,-1.583,-3.014,-1
1.045,-1.127,-2.971,-1
1.401,0.053,-2.762,1
1.266,0.315,-2.767,-1
3.082,2.009,-2.693,-1
1.339,-0.759,-2.668,-1
0.948,2.181,-2.594,1
2.089,-0.708,-2.626,-1
1.082,-0.511,-2.61,-1
1.069,2.258,-2.575,-1
1.54,-0.81,-2.508,-1
1.227,-0.77,-2.432,1
2.9,-1.505,-2.405,-1
3.451,1.116,-2.26,1
1.024,2.116,-2.15,-1
1.696,1.884,-2.061,1
3.747,0.763,-2.097,-1
1.29,-0.529,-2.052,-1
1.619,1.097,-1.863,1
1.421,-0.664,-1.749,1
3.383,-0.639,-1.659,-1
1.241,0.211,-1.669,-1
2.225,-0.676,-1.535,1
1.692,1.39,-1.576,-1
1.536,1.853,-1.543,-1
2.486,-0.22,-1.458,1
3.818,1.824,-1.455,1
1.274,1.921,-1.474,-1
2.114,2.013,-1.374,1
1.505,-1.097,-1.418,-1
1.344,-0.506,-1.312,1
4.113,1.917,-1.303,1
0.94,-0.881,-1.347,-1
1.927,1.621,-1.276,1
1.238,1.132,-1.318,-1
1.069,1.392,-1.217,1
1.421,-0.641,-1.214,1
2.391,0.598,-1.21,1
1.056,0.767,-1.16,1
1.538,2.225,-1.173,1
1.254,0.599,-1.188,-1
1.174,-0.156,-1.159,-1
1.244,-1.086,-1.079,1
0.895,1.274,-1.14,-1
1.108,2.188,-1.05,1
1.196,0.854,-1.108,-1
1.026,0.005,-1.033,1
1.195,1.85,-1.088,-1
1.455,-1.339,-1.017,1
1.623,0.484,-0.991,1
2.285,0.528,-0.988,1
0.943,-1.064,-0.955,1
1.131,-1.489,-1.029,-1
3.304,0.16,-0.973,-1
1.369,-0.434,-0.983,-1
1.932,2.021,-0.929,1
2.379,0.12,-0.864,-1
1.14,-0.59,-0.881,-1
0.977,0.23,-0.763,1
1.145,-0.428,-0.803,-1
1.34,-1.224,-0.741,-1
1.383,-1.157,-0.74,-1
3.278,-0.795,-0.592,1
1.203,-0.534,-0.617,-1
1.044,1.244,-0.519,1
