0.918,0.901,-3.045,1
1.551,-0.01,-3.076,-1
1.041,-1.048,-2.962,1
2.081,-0.54,-2.972,-1
1.075,-0.73,-2.917,1
1.121,1.159,-2.98,-1
1.341,-0.471,-2.887,1
1.085,-1.107,-2.857,-1
1.041,1.454,-2.8,-1
1.92,1.357,-2.713,1
0.948,-0.276,-2.739,-1
1.226,0.76,-2.693,-1
0.924,1.822,-2.699,-1
1.486,-0.623,-2.618,1
1.513,0.382,-2.631,-1
1.226,2.043,-2.639,-1
1.543,-1.412,-2.585,-1
1.955,0.365,-2.561,-1
2.858,1.169,-2.474,1
1.443,0.897,-2.48,-1
1.638,0.584,-2.416,-1
1.601,-0.904,-2.279,1
1.743,0.923,-2.282,1
1.956,0.381,-2.212,1
2.975,0.592,-2.232,-1
1.11,-1.47,-2.161,1
1.015,-1.484,-2.198,-1
1.513,0.697,-2.163,-1
1.186,-0.698,-2.133,-1
2.588,0.902,-2.109,-1
1.454,0.485,-2.016,-1
1.329,-0.772,-2.014,-1
0.894,1.761,-1.996,-1
1.494,0.086,-1.926,-1
1.333,1.38,-1.921,-1
1.202,2.159,-1.913,-1
2.259,-0.083,-1.826,1
1.934,1.742,-1.844,-1
1.353,1.666,-1.829,-1
1.58,-0.972,-1.732,-1
1.314,-0.925,-1.659,-1
0.928,1.236,-1.555,1
2.04,1.634,-1.533,1
0.896,-0.062,-1.489,1
1.278,0.299,-1.518,-1
2.908,0.816,-1.401,-1
1.473,-0.861,-1.387,-1
2.859,0.534,-1.332,1
1.412,-0.986,-1.348,-1
1.241,-0.787,-1.277,1
2.453,-0.025,-1.263,1
1.782,-0.241,-1.218,1
0.935,0.886,-1.195,1
1.891,-0.492,-1.208,1
1.273,1.767,-1.234,-1
1.055,1.264,-1.219,-1
4.257,0.577,-1.142,-1
2.09,-1.58,-1.094,-1
1.523,1.385,-1.08,-1
0.909,0.413,-0.942,1
1.7,0.144,-1,-1
0.983,0.33,-0.893,1
1.193,0.994,-0.899,1
1.127,0.361,-0.891,-1
1.329,1.265,-0.883,-1
1.035,-0.495,-0.788,1
1.186,1.265,-0.851,-1
2.571,0.149,-0.827,-1
1.197,0.384,-0.748,1
0.963,-0.166,-0.711,1
1.121,-1.403,-0.716,1
1.005,-1.003,-0.683,1
1.773,0.013,-0.692,1
1.88,-1.252,-0.664,-1
1.756,-0.926,-0.584,1
0.95,-1.203,-0.653,-1
1.796,2.236,-0.58,-1
0.959,-0.708,-0.56,-1
1.748,-0.551,-0.531,-1
0.964,0.807,-0.39,1
2.013,0.941,-0.429,-1
1.861,0.322,-0.263,1
1.413,-0.521,-0.241,1
1.498,1.042,-0.212,1
1.633,0.061,-0.212,1
2.54,1.405,-0.214,1
1.913,1.649,-0.237,-1
1.389,0.992,-0.224,-1
0.966,1.007,-0.238,-1
0.932,1.614,-0.118,1
1.41,0.477,-0.177,-1
1.016,1.143,-0.151,-1
1.955,1.484,-0.124,-1
1.329,-1.542,-0.078,-1
2.462,0.641,0.112,-1
1.653,-1.364,0.21,1
1.031,-0.138,0.323,1
1.207,0.445,0.365,1
2.93,1.15,0.389,1
1.265,1.162,0.401,-1
1.248,-0.633,0.46,-1
1.029,1.974,0.475,-1
1.182,-0.858,0.556,-1
2.339,1.018,0.576,-1
1.47,2.153,0.579,-1
3.42,1.817,0.624,1
1.059,0.808,0.658,1
1.194,-0.34,0.717,1
1.066,-0.428,0.645,-1
0.892,-0.348,0.693,-1
1.742,0.815,0.823,-1
1.452,1.802,0.956,-1
0.854,2.345,1.046,1
1.096,-1.178,1.148,1
1.297,0.743,1.244,1
1.651,-0.834,1.34,1
1.473,-0.949,1.336,-1
1.523,-0.136,1.499,1
1.234,-1.431,1.468,-1
1.007,-0.501,1.554,1
1.749,-0.063,1.636,-1
1.259,2.218,1.754,1
2.298,-0.315,1.728,-1
1.145,0.521,1.777,-1
2.487,1.883,1.885,1
1.142,-0.076,1.923,-1
1.137,-1.489,1.922,-1
1.253,-0.032,2.027,1
1.004,-1.241,2.095,1
1.254,-0.614,2.098,1
1.26,-1.409,2.037,-1
1.251,0.892,2.15,1
1.251,-0.473,2.123,-1
1.06,0.697,2.214,1
1.106,-1.457,2.231,1
0.927,1.864,2.161,-1
1.953,-1.378,2.228,1
1.285,1.591,2.192,-1
1.132,-0.158,2.202,-1
1.15,-1.125,2.231,-1
1.15,-1.554,2.258,-1
1.343,-0.519,2.298,-1
1.168,-0.376,2.37,1
1.792,2.02,2.425,1
1.004,1.264,2.442,-1
1.585,1.688,2.539,1
0.973,1.183,2.613,1
1.734,1.071,2.571,-1
2.258,1.374,2.601,-1
1.218,-0.284,2.718,-1
0.968,-0.86,2.735,-1
1.085,-0.826,2.875,1
1.088,-1.414,2.812,-1
1.033,-0.994,2.902,1
1.057,-0.48,2.918,1
1.242,-0.635,2.898,-1
1.05,2.122,2.904,-1
1.387,0.457,2.921,-1
1.057,0.921,2.929,-1
2.289,0.371,2.998,1
1.712,0.772,2.959,-1
1.16,-0.124,3.027,1
2.423,-0.258,2.981,-1
1.27,-0.059,3.082,1
3.346,-0.309,3.044,-1
1.167,1.431,3.066,-1
1.183,0.371,-3.099,1
1.852,2.443,-2.941,1
0.888,2.208,-2.139,1
1.072,2.372,-1.343,-1
0.893,2.288,-1.08,-1
1.145,2.49,0.107,1
1.062,2.199,0.44,-1
1.539,2.384,0.746,-1
1.423,2.491,1.167,1
1.021,2.357,2.725,-1
1.339,-1.988,-2.672,1
1.713,-1.85,-1.281,1
2.236,-1.796,-0.49,1
0.981,-1.803,-0.465,-1
0.9,-1.906,-0.364,-1
0.819,-1.97,-0.318,-1
1.353,-1.915,-0.184,-1
1.983,-1.833,0.01,1
2.986,-2.03,0.781,-1
0.916,-1.813,1.866,1
1.94,-1.971,2.04,1
1.711,-2.09,2.339,1
1.188,-2.082,2.464,1
0.846,-2.031,2.978,-1
1.755,-2.066,3.096,1
0.94,-0.372,-1.756,1
1.549,1.731,-1.039,1
1.046,-0.783,-0.55,1
1.342,-0.744,1.036,-1
2.668,-0.599,1.822,-1
1.049,-0.495,2.95,1
0.622,0.6,-3.058,1
0.837,-0.405,3.1,-1
0.508,1.832,-3,1
0.773,-0.232,-2.986,1
0.706,-0.707,-2.98,1
0.682,-0.758,-2.927,1
0.619,1.505,-2.93,-1
0.573,1.916,-2.732,1
0.663,1.518,-2.797,-1
0.829,-0.091,-2.638,1
0.701,0.496,-2.604,-1
0.788,0.443,-2.491,1
0.677,-0.445,-2.327,1
0.575,0.479,-2.068,1
0.769,1.471,-1.995,-1
0.855,0.274,-1.883,1
0.63,-1.146,-1.788,1
0.73,-0.846,-1.755,-1
0.835,0.194,-1.741,-1
0.708,-0.557,-1.614,1
0.705,0.492,-1.593,-1
0.646,0.929,-1.411,1
0.634,-0.754,-1.249,1
0.596,-1.385,-1.173,1
0.612,-0.433,-1.175,1
0.891,-0.74,-1.09,1
0.597,1.657,-1.063,1
0.826,-0.658,-0.962,-1
0.764,-1.599,-0.915,-1
0.635,0.794,-0.715,1
0.817,-0.417,-0.706,1
0.517,-0.946,-0.66,1
0.829,0.748,-0.653,-1
0.639,0.592,-0.661,-1
0.794,-0.47,-0.58,-1
0.832,-0.619,-0.543,-1
0.709,0.739,-0.521,-1
0.651,0.392,-0.386,1
0.829,2.226,-0.286,1
0.827,-0.126,-0.382,-1
0.671,-0.592,-0.342,-1
0.601,1.368,-0.299,-1
0.898,0.507,-0.265,-1
0.591,1.907,-0.275,-1
0.542,2.247,-0.21,-1
0.891,0.475,-0.034,1
0.878,2.254,-0.112,-1
0.772,0.199,0.117,1
0.552,-0.206,0.17,1
0.64,1.301,0.045,-1
0.529,0.874,0.23,1
0.513,1.004,0.302,1
0.809,-0.998,0.364,-1
0.585,1.633,0.361,-1
0.876,0.616,0.611,1
0.574,-0.45,0.697,1
0.774,1.4,0.701,1
0.614,1.086,0.581,-1
0.849,-1.6,0.648,-1
0.694,0.848,0.779,1
0.807,2.118,0.786,-1
0.686,-1.505,0.976,1
0.673,0.51,1.035,1
0.89,-0.356,0.966,-1
0.906,-0.606,1.106,-1
0.8,-0.839,1.206,1
0.871,0.745,1.127,-1
0.778,0.465,1.244,1
0.853,2.055,1.403,1
0.882,-0.355,1.464,-1
0.824,1.691,1.674,1
0.679,0.27,1.864,1
0.491,0.426,1.891,1
0.746,0.966,1.89,-1
0.62,1.851,1.92,-1
0.943,0.745,2.122,1
0.707,1.68,2.152,1
0.586,-1.448,2.198,1
0.85,-1.201,2.241,1
0.695,0.429,2.185,-1
0.655,-0.822,2.199,-1
0.551,2.151,2.241,-1
0.838,-0.447,2.826,-1
0.708,0.68,2.879,-1
0.715,0.959,2.997,1
0.934,0.141,3.097,1
0.679,-0.586,3.047,-1
0.864,0.7,3.095,-1
0.515,2.366,-2.594,1
0.951,2.394,-1.595,1
0.592,2.347,-0.438,-1
0.528,2.416,-0.169,-1
0.523,2.418,2.402,1
0.872,-1.823,-2.801,1
0.963,-2.06,-1.543,1
0.556,-1.993,-1.287,-1
0.589,-1.938,-1.116,1
0.703,-2.011,-0.928,1
1.459,-2.031,-0.211,1
0.844,-1.988,0.804,1
0.704,-1.737,1.859,1
0.506,-2.126,2.242,-1
0.531,-1.904,2.74,1
0.593,-1.934,2.849,-1
1.114,-1.507,-3.032,-1
3.288,1.534,-2.653,1
1.202,1.784,-1.397,-1
1.272,-0.425,0.468,-1
1.1,-0.382,1.308,1
0.953,1.427,1.904,1
1.094,0.24,2.19,-1
2.928,2.097,2.255,-1
1.56,-1.344,2.877,-1
1.682,0.79,2.919,-1
1.12,-0.062,1.375,1
1.573,0.314,1.379,1
1.615,0.876,1.445,-1
1.708,-1.004,1.712,1
2.556,0.286,1.942,-1
1.383,1.04,2.21,1
1.778,0.847,2.318,-1
1.948,1.326,2.372,-1
1.85,1.394,2.398,-1
1.053,0.892,2.598,1
1.787,-1.142,2.583,1
1.236,0.255,2.598,-1
1.072,1.233,-2.866,1
1.756,-0.377,-2.731,1
1.033,-0.123,-2.564,-1
0.988,0.67,-2.55,-1
1.363,-0.161,-1.714,1
1.058,-0.056,-1.699,1
1.142,1.722,-1.516,-1
2.978,-0.139,-0.978,1
1.056,1.079,-0.86,1
1.476,-0.651,-0.757,1
1.303,0.925,-0.524,-1
0.98,1.147,0.077,1
1.831,-0.641,0.049,-1
1.122,-0.588,0.138,1
2.045,-0.204,0.195,-1
1.395,0.123,0.271,1
1.022,0.134,0.362,1
1.381,-0.494,0.465,1
1.297,-0.466,0.575,1
1.129,1.624,0.601,1
2.037,-0.841,0.804,1
1.479,1.855,0.848,1
1.708,-0.386,0.911,-1
0.978,0.266,1.182,1
1.741,-0.035,1.578,-1
1.663,0.065,1.7,1
1.205,0.096,1.65,-1
1.188,-0.776,1.704,-1
1.693,0.557,2.23,-1
1.034,1.111,2.982,1
1.391,2.231,-2.095,1
2.059,-1.979,-2.843,-1
1.032,-1.353,-0.001,-1
1.596,-1.739,0.989,-1
1.082,-1.671,2.066,1
1.487,-1.632,2.18,1
3.338,2.085,2.439,1
1.084,2.149,2.502,1
1.206,-1.472,-0.974,-1
1.058,2.455,0.503,-1
1.042,-2.094,-2.876,-1
1.175,-2.097,-2.83,-1
1.157,-2.139,-2.42,1
1.201,-2.01,-1.099,-1
1.257,-2.109,-0.407,-1
1.754,-2.162,0.787,-1
1.57,-2.226,0.954,-1
0.987,-2.082,1.83,-1
1.067,-2.061,2.592,1
