1.701,-0.795,-3.008,1
1.684,0.088,-3.041,-1
0.981,-0.814,-2.944,1
1.019,0.581,-2.912,1
1.205,-1.407,-2.593,1
0.943,-0.471,-2.506,1
1.03,-1.896,-2.474,1
0.961,-0.811,-2.352,1
1.014,1.38,-2.259,1
1.019,1.021,-2.125,1
1.017,0.632,-2.044,1
0.94,-1.968,-1.963,1
0.921,0.386,-1.909,1
1.754,-0.156,-1.899,1
2.699,-0.923,-1.902,1
1.356,-0.943,-1.908,-1
1.285,-2.199,-1.877,-1
1.094,0.622,-1.873,-1
1.261,-1.977,-1.738,1
2.464,-2.08,-1.758,-1
0.962,-2.24,-1.744,-1
1.087,-0.443,-1.655,1
1.29,0.718,-1.6,-1
1.374,0.256,-1.583,-1
1.667,0.894,-1.546,-1
1.079,-0.717,-1.499,-1
1.702,-1.85,-1.413,1
1.137,-1.976,-1.436,-1
1.238,-2.025,-1.323,1
1.005,0.175,-1.298,1
1.438,-1.568,-1.332,-1
1.271,-1.853,-1.211,1
0.919,-2.179,-1.174,1
1.013,-2.308,-1.074,1
1.862,-0.331,-1.072,1
1.31,-0.241,-0.941,-1
1.301,-0.597,-0.893,-1
0.895,0.558,-0.869,-1
1.271,-0.917,-0.806,-1
1.065,-0.522,-0.678,1
1.453,-0.202,-0.528,1
1.48,0.099,-0.53,-1
1.17,1.176,-0.486,-1
1.014,-0.973,-0.473,-1
1.25,-0.438,-0.336,-1
1.454,1.454,-0.27,1
1.648,1.548,-0.282,-1
1.073,-1.476,-0.286,-1
0.885,-1.03,-0.191,-1
0.897,-0.042,-0.039,1
1.187,1.466,-0.012,-1
1.02,0.21,0.098,1
1.382,-0.923,0.168,1
1.682,-1.883,0.173,-1
0.996,0.867,0.167,-1
1.561,-1.005,0.361,1
2.909,1.285,0.626,1
1.064,-0.511,0.656,1
3.267,1.451,0.699,1
1.119,1.57,0.825,1
1.075,-0.774,0.854,1
1.274,-1.724,0.859,1
1.266,1.232,0.846,-1
1.772,-2.324,0.915,1
1.47,-1.896,0.944,1
1.169,-1.27,0.89,-1
1.276,0.183,0.952,-1
0.892,-2.221,0.951,-1
3.251,1.426,0.997,-1
1.815,-0.461,1.088,-1
1.448,1.002,1.166,1
1.16,-0.21,1.324,-1
1.28,1.023,1.396,1
