1.381,0.746,-3.128,-1
1.347,1.497,-3.114,-1
1.377,-2.15,-3.096,-1
0.941,0.685,-3.014,1
4.474,-1.517,-2.986,1
2.001,1.058,-2.931,1
1.537,-1.519,-2.975,-1
1.42,-0.968,-2.885,1
1.268,-1.224,-2.939,-1
1.208,1.751,-2.84,1
1.076,1.757,-2.823,1
1.914,0.972,-2.844,-1
1.573,-0.279,-2.801,-1
0.928,0.292,-2.675,1
1.226,1.402,-2.677,-1
1.512,-0.718,-2.653,-1
2.923,1.351,-2.502,-1
1.273,0.498,-2.392,1
2.041,1.322,-2.344,1
0.985,-0.76,-2.318,1
1.064,-0.165,-2.352,-1
4.177,0.426,-2.3,-1
1.108,-0.413,-2.307,-1
1.631,1.609,-2.291,-1
1.113,-1.448,-2.221,1
1.526,-1.54,-2.284,-1
0.925,0.239,-2.186,1
2.461,-1.846,-2.218,-1
1.369,-0.076,-2.175,-1
1.52,0.229,-2.084,1
1.554,-0.521,-2.079,-1
2.071,1.632,-1.991,1
1.703,0.063,-1.908,1
1.824,-0.119,-1.861,-1
1.166,-0.734,-1.876,-1
1.204,0.963,-1.861,-1
1.04,0.585,-1.759,-1
1.129,-0.535,-1.55,1
1.812,-0.11,-1.528,1
1.527,-0.25,-1.563,-1
1.339,0.154,-1.566,-1
1.271,0.095,-1.479,1
1.051,0.38,-1.4,-1
1.232,-1.52,-1.366,-1
1.958,1.416,-1.345,-1
1.309,-1.461,-1.339,-1
1.576,-0.657,-1.221,1
1.896,0.077,-1.204,-1
0.897,-1.026,-1.068,1
0.99,-0.172,-1.023,1
1.002,-0.205,-0.974,1
1.877,-0.535,-0.991,1
1.024,0.739,-0.946,1
0.991,1.586,-1.033,-1
1.196,-1.63,-0.959,-1
0.989,1.441,-0.918,-1
1.544,-1.773,-0.898,-1
1.661,-1.835,-0.894,-1
1.518,-0.023,-0.822,1
2.109,0.789,-0.811,1
1.155,-1.773,-0.709,1
1.702,-1.293,-0.703,1
0.949,0.109,-0.762,-1
1.819,-0.788,-0.674,1
2.76,-1.692,-0.632,1
1.671,0.706,-0.662,-1
1.144,0.948,-0.651,-1
1.465,-0.965,-0.569,1
0.929,1.365,-0.431,1
2.233,1.411,-0.486,-1
1.092,-1.881,-0.367,1
1.335,0.883,-0.427,-1
1.242,1.186,-0.359,1
1.208,-1.257,-0.403,-1
1.058,1.816,-0.366,-1
2.799,1.419,-0.293,1
1.286,-0.736,-0.315,-1
1.725,0.868,-0.266,-1
1.307,-1.981,-0.154,1
1.46,1.079,-0.082,1
1.025,-1.759,-0.104,-1
0.926,-1.671,-0.066,-1
1.414,-1.929,0.023,1
1.185,-1.297,-0.04,-1
1.343,-1.745,-0.005,-1
1.035,1.749,-0.001,-1
0.861,-2.183,0.03,-1
1.841,0.683,0.102,1
1.688,1.329,0.119,1
1.044,-1.732,0.139,1
1.149,1.221,0.09,-1
2.768,0.468,0.115,-1
1.286,1.774,0.2,-1
