0.897,0.06,3.123,-1
1.309,0.419,-3.043,-1
1.032,-1.391,-3.046,-1
1.831,1.103,-3.01,-1
1.4,1.41,-2.957,1
0.957,-1.557,-2.987,-1
1.41,-0.172,-2.922,-1
1.095,-1.371,-2.779,1
1.339,0.459,-2.712,1
1.06,0.098,-2.671,1
0.941,0.577,-2.611,-1
1.98,0.728,-2.494,-1
0.994,-0.079,-2.473,-1
0.936,0.062,-2.232,-1
1.57,-1.223,-2.006,-1
0.946,-0.586,-1.907,1
1.03,0.829,-1.989,-1
2.372,-0.106,-1.847,-1
2.273,-0.17,-1.778,1
2.34,1.589,-1.772,-1
1.467,1.253,-1.759,-1
2.35,-0.063,-1.707,1
1.772,1.935,-1.655,1
0.904,-0.242,-1.482,1
2.654,1.944,-1.529,-1
1.245,-0.019,-1.466,1
0.938,1.934,-1.414,1
1.007,0.077,-1.38,1
0.961,0.514,-1.304,1
1.206,1.855,-1.261,1
1.328,-0.03,-1.316,-1
1.426,2.153,-1.229,1
1.338,0.804,-1.198,-1
0.971,-1.446,-1.082,1
2.681,-0.067,-1.108,1
1.701,1.886,-1.146,-1
0.979,0.529,-1.054,1
1.384,-0.48,-1.048,1
1.031,1.792,-0.995,1
1.827,0.814,-1.049,-1
1.259,-0.319,-0.97,1
1.199,2.137,-0.924,1
1.107,-0.78,-0.89,1
1.986,0.345,-0.896,1
1.027,0.886,-0.941,-1
1.248,1.291,-0.796,1
1.075,0.507,-0.862,-1
1.225,0.782,-0.782,1
1.408,-1.224,-0.824,-1
0.954,-0.867,-0.736,1
1.23,1.544,-0.791,-1
1.168,-1.648,-0.773,-1
1.062,-0.428,-0.684,1
0.945,0.84,-0.716,-1
1.913,-1.53,-0.64,-1
1.151,1.02,-0.603,-1
0.984,0.83,-0.592,-1
1.879,0.599,-0.565,-1
1.753,2.049,-0.515,1
1.997,0.289,-0.476,1
0.972,1.854,-0.437,1
1.317,0.21,-0.507,-1
2.139,-1.558,-0.494,-1
1.044,0.837,-0.511,-1
1.201,0.892,-0.402,1
1.082,-0.094,-0.398,1
0.915,2.095,-0.443,-1
1.011,-1.256,-0.386,-1
0.93,-1.045,-0.359,-1
2.461,-1.606,-0.319,-1
0.981,1.098,-0.241,1
1.117,1.145,-0.23,1
0.977,1.676,-0.165,1
1.548,-1.267,-0.171,1
1.478,1.193,-0.207,-1
1.067,-1.308,-0.139,1
1.724,1.016,-0.173,-1
3.028,1.953,-0.131,1
1.411,0.837,-0.098,1
0.989,-0.613,-0.158,-1
0.933,0.979,-0.13,-1
1.536,0.049,-0.05,-1
1.21,-0.095,-0.053,-1
1.134,-0.308,0.08,-1
1.129,-0.231,0.185,1
1.032,0.675,0.189,1
1.475,-0.685,0.207,1
1.112,1.442,0.158,-1
1.695,-0.342,0.254,-1
1.007,1.594,0.307,-1
2.33,-0.397,0.357,-1
1.018,-0.662,0.408,-1
2.777,-0.091,0.476,-1
1.513,1.383,0.606,-1
0.994,-0.247,0.685,-1
0.92,0.025,0.74,-1
0.929,-0.98,0.888,1
1.577,1.282,0.878,-1
0.835,2.079,1.03,-1
1.489,1.717,1.237,1
0.911,2.247,1.376,1
1.347,-1.053,1.391,-1
1.213,1.434,1.432,-1
1.882,-1.628,1.462,-1
2.766,-0.382,1.566,1
1.169,-1.586,1.669,1
1.188,1.375,1.759,1
1.063,1.315,1.769,-1
1.972,0.543,1.834,1
0.929,-0.486,1.869,1
1.159,1.395,1.959,1
0.997,-1.462,2.013,1
0.904,0.94,2.02,1
1.064,-0.185,2.042,1
1.038,-1.43,1.99,-1
1.751,1.233,2.099,1
0.952,-0.486,2.132,1
2.369,0.584,2.205,1
1.991,1.891,2.241,1
1.427,1.69,2.271,1
1.098,1.724,2.416,1
2.107,1.596,2.424,1
1.172,1.626,2.454,1
1.064,1.609,2.492,1
2.178,-1.232,2.751,-1
2.126,-0.109,2.773,-1
1.03,-0.795,2.765,-1
1.008,1.381,2.772,-1
1.168,1.432,2.814,-1
1.238,-1.241,2.882,1
2.157,2.051,2.834,-1
1.764,2.14,2.861,-1
1.066,-0.774,3.062,1
1.808,2.114,2.998,-1
0.956,1.285,3.093,1
2.059,-0.768,3.054,-1
1.345,1.519,3.047,-1
1.167,2.33,-2.699,1
2.485,2.375,-1.558,1
0.906,2.101,-0.444,-1
3.376,2.4,-0.138,1
1.146,2.286,1.566,1
0.977,2.134,1.86,-1
1.058,2.129,2.072,-1
1.159,2.324,2.916,-1
1.407,-1.784,-2.786,-1
1.755,-1.806,-0.933,1
1.46,-1.902,-0.873,-1
0.887,-2.193,-0.138,-1
1.005,-2.072,0.192,1
1.579,-2.045,1.332,1
2.046,-2.161,1.681,-1
3.073,-2.059,1.873,1
1.028,-1.806,1.958,-1
1.095,-2.158,2.394,1
1.269,-2.138,2.435,-1
0.917,-2.02,2.806,1
1.229,0.918,-0.319,1
1.471,-1.442,-0.019,1
2.554,-1.769,2.275,1
0.713,2.218,-3.001,1
0.569,0.792,-2.895,1
0.813,1.648,-2.883,1
0.708,0.238,-2.976,-1
0.934,0.965,-2.925,-1
0.675,0.765,-2.9,-1
0.856,0.16,-2.727,-1
0.759,0.364,-2.647,-1
0.703,-0.565,-2.614,-1
0.642,-0.709,-2.486,-1
0.764,-0.511,-2.307,-1
0.715,-0.843,-2.114,1
0.505,0.735,-1.984,1
0.872,1.801,-2.11,-1
0.627,-0.654,-1.766,1
0.814,0.014,-1.749,-1
0.512,1.322,-1.741,-1
0.72,1.774,-1.588,1
0.669,-0.471,-1.533,1
0.855,-0.144,-1.461,1
0.611,0.337,-1.37,1
0.701,2.123,-1.34,1
0.833,1.68,-1.273,-1
0.73,-0.875,-1.237,-1
0.759,-0.934,-1.084,1
0.877,2.178,-1.121,-1
0.719,0.588,-0.993,1
0.748,0.076,-1.08,-1
0.564,0.407,-1.073,-1
0.874,-0.503,-1.028,-1
0.495,1.962,-1.068,-1
0.838,0.471,-0.919,1
0.737,0.492,-1.027,-1
0.656,0.33,-1.031,-1
0.856,0.51,-0.909,1
0.918,2.005,-0.859,1
