1.185,1.485,-3.083,1
1.567,1.532,-3.135,-1
1.399,-0.361,-2.987,1
1.147,0.37,-2.978,1
1.067,1.039,-2.976,1
1.737,0.412,-3.038,-1
1.502,1.625,-2.963,1
1.007,0.14,-2.947,1
0.912,0.44,-2.92,1
1.258,0.87,-2.903,1
1.764,-1.328,-2.956,-1
1.335,-1.836,-2.838,1
0.875,-0.728,-2.912,-1
1.457,0.589,-2.822,1
1.712,-0.847,-2.825,1
1.596,0.74,-2.731,1
1.407,1.759,-2.786,-1
0.968,-1.299,-2.599,1
1.764,0.568,-2.663,-1
1.259,-1.651,-2.564,1
0.933,-0.481,-2.519,-1
1.718,1.168,-2.484,-1
2.346,1.658,-2.464,-1
0.931,-1.081,-2.395,1
0.976,-0.965,-2.39,1
1.953,-0.704,-2.289,1
1.236,1.986,-2.181,-1
1.17,0.917,-2.106,1
1.146,-0.795,-2.077,1
1.01,1.658,-2.152,-1
0.929,0.698,-2.131,-1
1.442,-1.714,-2.088,-1
1.05,1.612,-2.009,1
1.321,0.315,-1.989,1
1.55,0.492,-1.96,1
1.282,-0.684,-1.904,1
0.975,0.771,-1.758,1
0.961,0.585,-1.75,1
1.92,0.597,-1.734,1
1.003,0.224,-1.741,-1
1.583,-0.661,-1.709,-1
0.929,-0.919,-1.565,-1
1.095,-0.215,-1.479,1
3.317,1.443,-1.469,1
1.032,-0.441,-1.505,-1
1.081,1.068,-1.496,-1
1.7,1.619,-1.425,1
1.294,-0.268,-1.362,1
1.267,-1.2,-1.302,1
1.241,-1.653,-1.345,-1
1.094,-1.448,-1.317,-1
1.497,1.084,-1.297,-1
2.047,0.915,-1.243,1
1.367,1.023,-1.23,1
1.002,1.585,-1.299,-1
1.499,1.582,-1.229,1
1.103,-0.216,-1.248,-1
1.599,0.511,-1.131,1
0.962,0.471,-1.108,1
1.164,-1.392,-1.164,-1
1.057,0.912,-1.047,1
1.13,-0.217,-1.035,1
1.931,-0.562,-1.036,1
3.494,-1.088,-1.044,1
1.829,0.853,-1.046,-1
2.369,1.867,-1.04,-1
1.077,0.37,-1.055,-1
1.13,-1.676,-1.033,-1
1.04,-0.056,-1.028,-1
1.198,-1.027,-0.92,1
1.084,-0.162,-0.957,-1
1.579,-1.357,-0.9,-1
1.436,-0.839,-0.843,1
1.974,-0.095,-0.886,-1
1.878,-1.888,-0.818,-1
1.009,-0.86,-0.819,-1
1.97,-0.8,-0.792,-1
1.714,0.869,-0.785,-1
1.202,-1.561,-0.772,-1
0.856,1.395,-0.769,-1
1.261,-0.334,-0.653,1
1.102,-0.217,-0.649,1
1.184,0.177,-0.632,1
1.076,1.439,-0.665,-1
1.832,0.348,-0.64,-1
1.13,-1.798,-0.644,-1
1.332,1.397,-0.537,1
1.113,-0.633,-0.596,-1
1.284,1.492,-0.569,-1
2.921,0.2,-0.505,1
1.04,-1.367,-0.468,1
1.385,1.65,-0.524,-1
3.082,1.298,-0.468,1
1.239,-0.517,-0.444,1
1.856,1.667,-0.425,1
0.977,0.506,-0.4,1
1.337,1.013,-0.465,-1
0.981,-1.455,-0.373,1
2.513,-1.742,-0.398,1
0.941,-0.05,-0.317,1
2.041,0.129,-0.325,-1
1.06,1.294,-0.264,1
1.236,-0.547,-0.263,1
2.21,-0.776,-0.285,-1
1.127,-0.522,-0.297,-1
1.077,-0.64,-0.257,-1
1.027,-0.862,-0.155,1
1.807,-0.704,-0.214,-1
1.076,-0.732,-0.184,-1
1.704,0.446,-0.169,-1
1.107,-0.751,-0.131,-1
1.191,-0.316,-0.116,-1
0.978,-0.648,-0.122,-1
1.616,1.983,-0.068,-1
1.148,-1.836,-0.065,-1
1.037,0.199,0.027,1
0.925,0.509,-0.047,-1
2.042,-1.871,0.02,1
1.483,1.319,0.034,1
1.232,-0.578,0.047,1
1.149,-1.53,0.079,1
1.741,-0.118,0.031,-1
1.135,-0.749,0.078,-1
2.408,-0.589,0.158,1
0.957,1.036,0.111,-1
0.926,-0.32,0.238,1
1.2,0.79,0.387,1
1.752,0.2,0.5,1
1.864,-0.779,0.513,-1
0.954,0.401,0.66,1
1.306,-1.57,0.843,-1
1.381,1.932,0.988,1
2.725,0.947,1.004,1
1.892,-1.797,1.045,1
2.092,1.604,1.183,1
0.998,0.746,1.215,-1
1.395,1.394,1.343,1
1.02,-1.878,1.351,1
1.181,-1.646,1.314,-1
1.682,2.059,1.407,-1
2.498,1.876,1.429,-1
