2.087,0.494,-3.057,1
1.184,1.53,-3.007,1
2.332,0.869,-2.975,1
1.187,1.574,-2.906,1
1.11,0.093,-2.933,-1
1.032,-0.438,-2.774,1
0.992,1.143,-2.761,1
0.981,1.794,-2.614,1
1.791,0.646,-2.659,-1
4.618,1.179,-2.617,1
1.075,-1.149,-2.579,1
1.361,-0.675,-2.627,-1
1.316,0.689,-2.625,-1
1.167,1.071,-2.495,1
1.641,0.621,-2.556,-1
1.853,1.044,-2.55,-1
0.932,-0.033,-2.342,1
0.954,-0.16,-2.212,-1
0.974,1.511,-2.204,-1
1.469,-0.049,-2.045,1
1.807,-1.878,-2.016,-1
1.127,1.995,-1.947,1
0.927,0.39,-1.983,-1
1.461,2.002,-1.94,-1
2.604,1.09,-1.814,-1
1.253,1.946,-1.749,1
1.092,-0.492,-1.809,-1
1.237,0.289,-1.524,1
1.194,0.074,-1.442,1
1.188,-0.689,-1.364,1
1.595,1.463,-1.394,-1
1.13,-1.513,-1.264,1
1.864,-0.565,-1.305,-1
2.528,-0.089,-1.215,-1
1.288,-0.059,-1.164,1
4.238,0.638,-1.148,1
1.6,-1.53,-1.094,1
3.093,-0.613,-1.12,-1
3.733,-0.109,-1.091,1
2.628,-0.706,-1.078,1
1.963,0.845,-1.062,1
1.203,0.158,-1.029,1
1.626,0.587,-1.036,1
1.508,0.628,-1.015,1
1.193,0.739,-1.075,-1
1.291,0.293,-0.985,1
1.127,0.52,-0.953,1
1.531,-1.128,-1.01,-1
3.757,-1.247,-0.955,-1
0.89,0.631,-0.881,1
2.455,0.486,-0.939,-1
1.529,0.646,-0.883,1
1.572,0.56,-0.934,-1
1.135,-1.557,-0.86,1
3.039,-1.233,-0.906,-1
2.398,-1.474,-0.889,-1
1.165,0.826,-0.887,-1
0.93,1.818,-0.896,-1
1.104,1.972,-0.869,-1
1.618,-0.356,-0.85,-1
1.682,0.994,-0.844,-1
1.971,-1.29,-0.783,1
1.458,-0.284,-0.747,1
1.198,0.988,-0.742,1
0.899,1.671,-0.714,1
1.412,-0.724,-0.764,-1
1.244,-0.717,-0.602,1
1.285,1.508,-0.553,1
0.905,-1.139,-0.577,-1
1.337,0.906,-0.531,-1
2.022,-0.712,-0.441,1
2.212,-1.256,-0.48,-1
1.028,-0.415,-0.405,1
1.168,0.993,-0.479,-1
1.529,0.605,-0.325,1
0.914,1.562,-0.291,1
1.321,1.969,-0.258,1
1.353,1.206,-0.237,1
1.548,0.493,-0.236,1
1.505,0.146,-0.121,1
1.413,-0.949,-0.159,-1
1.017,0.664,-0.085,1
1.866,-1.695,-0.133,-1
1.219,-0.031,-0.101,-1
1.116,1.105,-0.091,-1
3.507,-1.72,-0.056,-1
0.968,-0.296,0.225,1
0.892,-0.245,0.258,1
1.611,-0.179,0.239,1
2.185,-0.25,0.219,-1
1.206,-1.23,0.281,1
2.734,-1.489,0.23,-1
1.232,-1.826,0.218,-1
1.971,1.651,0.301,-1
1.082,1.007,0.29,-1
1.519,0.804,0.371,1
1.571,0.417,0.366,-1
1.351,1.444,0.623,1
1.077,-1.836,0.62,-1
1.851,-0.532,0.714,1
1.095,-0.502,0.763,1
1.092,1.873,0.685,-1
5.811,-0.395,0.805,-1
3.193,-0.423,0.807,-1
1.116,-0.447,0.795,-1
1.417,-1.465,0.947,1
1.075,1.054,0.928,-1
1.044,-0.732,1.012,-1
1.738,-0.625,1.146,1
1.63,-0.82,1.166,1
1.047,-1.201,1.184,1
1.07,1.077,1.291,1
1.844,-1.795,1.317,1
1.756,0.641,1.313,-1
1.41,-0.728,1.328,-1
1.39,0.815,1.505,-1
0.996,-1.373,1.506,-1
1.61,0.239,1.634,1
1.306,-1.037,1.61,-1
1.662,-1.567,1.876,1
1.361,0.597,1.892,1
1.116,-1.084,1.903,1
1.458,-0.97,1.852,-1
1.231,-0.443,1.919,1
1.265,0.692,1.93,1
1.06,0.839,2.032,1
1.159,0.952,2.103,1
2.776,-1.013,2.112,-1
1.147,-0.709,2.165,1
1.495,1.187,2.247,1
1.2,-0.674,2.188,-1
1.296,-1.031,2.279,1
2.485,0.554,2.266,1
1.48,0.005,2.285,1
1.148,-1.314,2.302,1
1.59,-1.072,2.309,1
1.213,0.396,2.25,-1
1.119,-0.653,2.252,-1
2.271,0.219,2.317,1
1.216,1.052,2.338,1
1.558,-0.632,2.34,1
0.957,0.621,2.438,-1
1.168,0.592,2.609,1
1.145,1.395,2.637,1
1.575,1.99,2.69,1
2.164,-0.374,2.74,-1
1.011,-1.894,2.907,1
1.519,0.853,2.85,-1
0.891,1.331,2.832,-1
1.441,-0.842,2.902,-1
1.045,-0.752,2.977,-1
0.94,2.23,-1.89,1
0.981,2.328,-1.526,1
1.34,2.092,-1.286,-1
1.842,2.375,-1.182,-1
1.107,2.436,-0.681,-1
0.803,2.444,0.512,1
1.625,2.265,0.629,1
1.182,2.316,1.278,1
1.113,2.455,1.393,-1
1.119,2.381,1.587,-1
0.978,2.486,1.701,1
1.428,2.483,2.174,-1
0.975,2.166,2.31,-1
1.07,2.468,2.44,1
1.384,2.482,2.525,1
0.841,2.179,3.048,1
1.706,-2.185,-2.215,1
1.546,-2.013,-1.652,1
5.056,-2.221,-1.522,-1
1.718,-2.1,-0.833,1
1.164,-2.195,-0.791,-1
1.781,-2.022,-0.501,-1
1.312,-2.102,1.362,-1
1.498,-2.328,2.074,1
1.055,-2.391,2.093,1
1.014,-2.055,2.119,1
1.41,-2.266,2.118,1
4.844,-2.202,2.294,1
1.122,-1.962,2.494,-1
1.624,-1.376,-2.148,-1
1.708,-0.572,-0.207,1
1.03,0.164,1.864,-1
1.193,1.086,2.191,-1
0.851,0.113,-3.078,-1
0.631,-0.207,-2.786,1
0.789,-0.486,-2.814,-1
0.819,-0.778,-2.758,-1
0.738,0.448,-2.036,1
0.814,0.548,-1.898,-1
0.546,1.64,-1.681,1
0.539,-1.829,-1.661,1
0.746,0.594,-1.761,-1
0.745,-0.823,-1.654,1
0.693,-0.256,-1.752,-1
0.943,-0.245,-1.616,1
0.75,-1.569,-1.37,1
0.785,-0.383,-1.462,-1
0.491,1.179,-1.038,-1
0.865,-0.52,-0.979,-1
0.603,-0.682,-0.963,-1
0.861,0.688,-0.89,-1
0.919,1.569,-0.79,1
0.756,-1.766,-0.84,-1
0.915,-0.282,-0.777,-1
0.726,-0.319,-0.347,-1
