1.93,1.4,3.138,-1
1.705,-0.003,-3.031,1
0.944,0.036,-2.993,1
1.179,0.353,-3.069,-1
1.712,0.155,-3.018,-1
1.428,-0.594,-2.946,1
3.109,0.258,-2.857,1
1.055,0.058,-2.727,-1
0.943,0.287,-2.726,-1
0.96,-0.882,-2.69,-1
1.131,1.418,-2.559,1
2.091,-1.798,-2.596,-1
0.974,1.05,-2.515,1
1.072,-0.819,-2.56,-1
1.746,1.043,-2.496,1
1.031,0.582,-2.246,1
1.074,-0.432,-2.236,1
0.929,-0.275,-2.18,1
0.911,-1.824,-2.098,1
1.44,0.933,-2.023,1
1.259,-0.386,-1.926,1
0.911,-1.428,-1.983,-1
0.994,0.4,-1.904,-1
1.71,0.365,-1.688,1
1.929,-0.635,-1.673,1
2.805,0.85,-1.688,-1
1.33,-0.126,-1.621,1
1.805,0.533,-1.657,-1
1.045,-0.618,-1.553,1
2.221,-1.54,-1.465,1
1.371,-0.852,-1.477,-1
1.43,0.579,-1.43,-1
1.629,-0.741,-1.367,-1
1.276,0.278,-1.298,1
0.828,-1.918,-1.243,1
1.835,-0.93,-1.298,-1
1.843,0.986,-1.19,1
1.221,1.481,-1.137,1
0.901,-0.492,-1.192,-1
2.608,-0.683,-1.129,-1
0.905,1.198,-1.162,-1
1.455,0.84,-1.117,-1
1.834,1.012,-1.075,-1
1.007,1.497,-0.932,1
1.704,-0.932,-0.941,1
1.208,-1.754,-0.919,1
2.334,-0.346,-0.925,1
2.479,0.536,-0.908,1
2.666,-0.518,-0.905,-1
1.722,0.466,-0.861,-1
2.231,0.439,-0.85,-1
1.291,-1.218,-0.855,-1
1.459,-1.805,-0.792,1
1.161,-1.105,-0.845,-1
2.049,0.943,-0.73,1
1.039,-0.953,-0.756,-1
1.655,1.052,-0.688,1
1.156,-0.076,-0.742,-1
1.25,-0.071,-0.666,1
1.148,1.007,-0.652,1
1.83,0.406,-0.688,-1
1.885,-0.39,-0.634,1
1.076,-2.111,-0.591,1
1.711,1.594,-0.639,-1
1.765,1.571,-0.604,-1
1.711,0.359,-0.49,1
1.356,-0.8,-0.541,-1
