0.977,-1.912,-3.029,1
1.074,-0.971,-3.055,-1
1.235,-1.895,-2.948,1
0.969,-0.532,-2.962,-1
0.898,-1.903,-2.964,-1
1.346,0.78,-2.889,1
2.801,0.512,-2.832,1
1.702,-1.416,-2.774,1
1.032,0.266,-2.829,-1
1.922,-1.027,-2.712,1
1.715,-2.082,-2.687,1
0.913,1.18,-2.642,1
1.454,-1.671,-2.648,1
1.311,-0.969,-2.687,-1
1.399,1.232,-2.677,-1
0.952,0.21,-2.587,1
1.069,-0.029,-2.554,1
0.975,-0.458,-2.621,-1
1.637,-1.033,-2.59,-1
2.445,1.421,-2.575,-1
1.035,1.232,-2.517,1
1.104,-0.395,-2.582,-1
1.37,1.453,-2.501,1
2.09,-1.038,-2.548,-1
2.337,1.142,-2.529,-1
1.166,1.69,-2.473,1
2.58,-0.017,-2.493,1
1.524,1.437,-2.521,-1
1.396,0.973,-2.522,-1
1.38,0.942,-2.505,-1
1.03,-0.568,-2.498,-1
1.879,-1.731,-2.388,1
1.228,-1.277,-2.427,-1
1.043,-1.449,-2.372,-1
2.282,0.492,-2.305,1
0.989,-1.707,-2.324,-1
2.886,-1.361,-2.229,1
1.325,-2.157,-2.192,1
1.318,1.466,-2.159,1
1.585,0.412,-2.186,-1
1.39,0.908,-2.13,1
1.304,0.093,-2.107,1
1.58,0.622,-2.081,1
1.122,1.004,-2.143,-1
1.032,0.651,-2.127,-1
4.991,-1.805,-2.073,-1
1.098,-0.608,-2.018,1
0.998,0.953,-1.993,1
1.043,0.011,-1.935,1
1.747,-0.729,-1.997,-1
1.031,-1.167,-1.924,1
1.374,1.384,-1.998,-1
1.146,0.911,-1.991,-1
1.012,-0.58,-1.904,1
1.118,0.334,-1.906,1
2.352,-0.912,-1.888,1
2.024,-1.819,-1.919,-1
0.911,0.16,-1.845,1
0.963,1.529,-1.842,1
3.792,-2.127,-1.874,1
2.646,0.197,-1.9,-1
1.352,-1.417,-1.849,1
0.938,-1.955,-1.832,1
2.182,-1.503,-1.864,-1
2.015,-0.512,-1.823,1
1.086,-0.549,-1.782,1
2.092,-1.514,-1.8,1
1.036,1.081,-1.726,1
3.361,-0.51,-1.725,1
1.157,1.244,-1.727,-1
0.906,1.181,-1.615,1
1.875,-0.401,-1.591,1
1.452,0.923,-1.552,-1
0.905,-0.838,-1.52,-1
0.934,-0.971,-1.392,1
1.464,-0.896,-1.414,-1
0.99,0.626,-1.378,-1
1.106,-1.474,-1.372,-1
0.816,-2.086,-1.251,1
1.198,1.199,-1.33,-1
1.016,-1.71,-1.288,-1
1.182,0.005,-1.211,1
2.156,0.282,-1.13,1
1.163,0.659,-1.078,1
1.246,-1.789,-1.127,-1
1.405,-1.344,-1.101,-1
1.743,0.308,-0.975,1
1.314,0.526,-0.999,-1
2.404,0.312,-0.897,1
1.546,-1.057,-0.895,-1
1.194,-1.693,-0.892,-1
1.267,-0.571,-0.848,-1
1.454,-2.048,-0.794,-1
4.447,0.439,-0.705,1
1.474,0.343,-0.705,-1
0.873,1.129,-0.722,-1
2.062,0.885,-0.676,-1
1.058,-0.35,-0.602,1
2.142,-0.224,-0.657,-1
1.273,-0.008,-0.546,1
0.984,-1.968,-0.52,1
1.699,-1.291,-0.41,-1
0.883,-1.778,-0.297,1
0.975,-0.602,-0.348,-1
1.068,0.299,-0.3,-1
2.127,0.495,-0.167,1
9.5,-1.614,-0.181,1
1.083,1.38,-0.217,-1
1.08,-1.442,-0.195,-1
1.111,-2.026,-0.068,1
1.136,1.184,-0.047,1
3.699,1.377,-0.046,1
1.102,-0.378,-0.092,-1
1.457,-0.93,-0.076,-1
1.037,1.432,-0.061,-1
1.403,0.716,0.062,1
1.558,-2.005,0.063,1
2.192,1.063,0.041,-1
1.662,-2.058,0.037,-1
1.148,-1.886,0.101,1
1.083,1.007,0.049,-1
1.286,0.847,0.116,1
1.032,-1.181,0.047,-1
1.888,1.687,0.114,1
1.248,1.176,0.13,1
1.311,1.21,0.119,-1
1.929,0.697,0.169,1
2.384,-1.047,0.141,-1
1.168,-1.287,0.131,-1
1.436,0.657,0.147,-1
1.061,0.234,0.165,-1
1.457,-1.401,0.258,1
2.191,-1.956,0.211,-1
1.766,1.149,0.21,-1
1.054,0.17,0.277,1
0.952,0.097,0.197,-1
2.165,0.624,0.262,-1
1.244,-1.728,0.318,1
2.272,0.611,0.267,-1
1.137,-2.174,0.257,-1
1.577,0.689,0.276,-1
1.018,-0.017,0.384,1
1.665,1.365,0.374,1
0.992,-1.067,0.392,1
1.54,1.558,0.378,1
0.914,1.364,0.436,1
0.917,0.244,0.443,1
1.331,0.268,0.496,1
0.912,0.813,0.538,1
1.713,1.124,0.587,1
1.003,-1.319,0.534,-1
0.899,-0.603,0.613,-1
1.574,0.513,0.737,1
1.394,0.693,0.749,1
0.944,1.184,0.69,-1
1.966,-1.044,0.723,-1
1.618,-2.133,0.811,-1
1.543,-1.417,0.879,1
1.2,1.398,0.83,-1
0.994,0.106,1.011,1
0.955,0.453,1.061,1
2.148,-0.335,1.075,1
1.096,-1.871,1.121,1
0.969,0.939,1.135,1
1.174,-1.113,1.146,1
2.193,-0.982,1.146,1
1.493,-0.051,1.275,1
1.204,0.417,1.315,1
1.584,-0.823,1.335,1
0.935,1.227,1.371,1
0.977,0.071,1.308,-1
1.468,1.221,1.392,-1
0.961,0.129,1.546,1
1.023,0.335,1.469,-1
1.025,1.167,1.471,-1
1.245,1.268,1.639,1
1.131,-2.283,1.581,-1
1.01,0.923,1.604,-1
1.723,-0.515,1.645,-1
1.247,-0.99,1.643,-1
0.963,-0.781,1.637,-1
0.963,0.086,1.663,-1
1.084,0.053,1.745,1
1.967,0.443,1.846,1
1.522,1.212,1.879,1
2.191,-1.097,1.976,1
1.364,-0.522,1.99,1
1.575,-1.34,1.974,-1
1.815,-0.178,2.045,1
0.983,-1.833,2.026,-1
1.674,-1.886,2.096,1
1.609,0.371,2.057,-1
1.224,-0.33,2.178,1
1.481,1.557,2.183,1
1.164,-0.447,2.126,-1
1.568,-1.066,2.143,-1
1.009,-0.578,2.145,-1
1.263,-0.37,2.229,1
1.595,0.965,2.249,-1
1.08,0.346,2.267,-1
1.273,-0.495,2.56,1
1.108,1.645,2.615,-1
1.436,1.221,2.703,1
1.053,0.993,2.695,-1
0.926,1.153,2.79,1
1.031,1.48,2.871,1
1.802,0.403,2.859,-1
1.445,-1.855,2.911,-1
1.384,-1.956,2.986,1
0.932,1.002,3.032,1
1.441,0.826,3.035,1
2.199,-1.746,3.036,1
1.224,0.814,3.104,1
1.197,0.304,3.12,1
1.615,0.655,-3.114,1
1.177,1.908,-2.684,-1
1.927,1.77,-2.595,1
0.967,2.069,-2.356,1
1.111,2.075,-2.137,1
1.405,2.045,-1.608,1
1.366,2.041,-1.658,-1
2.919,1.971,-1.318,1
1.642,1.831,-1.136,-1
1.09,2.112,-0.113,1
0.978,1.933,0.489,1
1.269,1.883,0.62,1
1.56,1.843,0.677,-1
2.26,2.125,0.873,1
1.044,2.06,1.545,1
1.531,1.974,1.636,1
1.848,2.038,1.76,-1
1.85,2.037,1.762,-1
1.385,-2.252,-2.408,1
1.654,-2.406,-2.267,1
2.258,-2.191,-2.037,1
0.815,-2.084,-1.249,1
1.643,-2.387,-1.334,-1
1.039,-2.377,-0.722,-1
1.535,-2.252,-0.649,-1
1.026,-2.347,0.171,-1
1.333,-2.464,1.729,-1
4.186,-2.528,1.985,-1
1.537,-1.956,-2.626,-1
1.747,-1.904,-2.527,1
1.442,-2.01,-2.454,-1
0.977,-0.306,-1.935,1
1.569,0.112,-0.565,-1
1.489,-0.983,-0.332,-1
0.942,-0.96,0.137,1
1.252,-0.776,0.189,1
1.081,-0.127,0.549,1
0.581,-1.878,0.547,-1
1.232,-1.411,1.833,-1
1.063,1.085,2.066,1
1.058,0.547,2.127,-1
1.356,1.302,2.35,1
1.261,1.86,-0.731,1
0.898,-2.256,-0.442,-1
1.162,-2.435,0.801,-1
0.566,-0.017,3.099,-1
0.645,-2.163,-2.987,1
0.641,-0.644,-2.886,1
0.491,0.661,-3.015,-1
0.741,-0.568,-2.834,1
0.58,-0.486,-2.919,-1
0.563,1.639,-2.919,-1
0.743,-1.915,-2.743,1
0.755,-0.793,-2.828,-1
0.535,-0.037,-2.634,1
0.527,0.059,-2.583,1
0.886,-0.312,-2.701,-1
0.74,0.549,-2.574,1
0.581,-0.902,-2.537,1
0.534,-0.554,-2.529,1
0.54,-1.043,-2.523,1
0.748,1.568,-2.543,1
0.813,-2.044,-2.502,1
0.656,-0.77,-2.487,1
0.67,0.406,-2.436,1
0.648,0.112,-2.532,-1
0.58,0.918,-2.516,-1
0.726,-1.585,-2.443,-1
0.554,0.769,-2.41,-1
0.854,0.36,-2.302,-1
0.909,-1.686,-2.267,-1
1.123,-0.631,-2.155,1
0.858,0.225,-2.138,1
0.708,1.607,-2.07,1
0.665,0.641,-2.032,1
0.688,-2.064,-2.017,1
0.727,-1.18,-2.089,-1
0.594,-1.779,-2.092,-1
0.764,0.321,-2.046,-1
0.767,1.639,-1.963,-1
0.843,-0.788,-1.825,-1
