1.018,-1.565,-3.074,-1
1.284,-0.072,-2.995,1
0.906,0.929,-2.722,1
1.1,0.689,-2.808,-1
0.851,-1.664,-2.804,-1
2.589,-1.158,-2.72,-1
1.187,-0.873,-2.726,-1
2.14,-0.435,-2.648,-1
1.112,-0.923,-2.566,1
1.65,1.423,-2.538,1
1.235,0.618,-2.495,-1
1.615,-0.052,-2.417,1
4.652,-0.831,-2.43,-1
2.657,-1.505,-2.394,-1
1.624,0.771,-2.318,1
1.106,1.161,-2.202,-1
1.004,0.906,-2.2,-1
1.561,-0.596,-1.911,-1
1.587,-1.038,-1.856,1
1.069,-1.152,-1.684,1
1.123,1.803,-1.667,1
1.304,-0.47,-1.641,1
1.396,1.549,-1.681,-1
0.994,1.603,-1.531,1
1.066,-0.174,-1.601,-1
1.087,0.546,-1.449,1
1.601,-1.556,-1.497,-1
1.096,1.034,-1.401,1
1.479,1.88,-1.456,-1
1.265,0.413,-1.369,1
1.29,0.237,-1.419,-1
0.96,-1.681,-1.398,-1
1.163,-0.824,-1.387,-1
1.147,-1.946,-1.282,1
1.249,1.447,-1.292,1
1.339,0.161,-1.291,1
1.623,1.267,-1.261,1
1.464,1.029,-1.157,1
2.623,0.173,-1.159,1
1.09,-0.029,-1.105,1
1.04,0.701,-1.086,1
1.062,-1.341,-1.082,1
1.139,-0.279,-1.083,1
1.241,1.714,-1.129,-1
0.889,-0.519,-1.097,-1
1.64,-0.453,-1.067,-1
1.305,-0.72,-0.868,1
1.46,0.395,-0.849,1
1.113,1.68,-0.917,-1
1.432,0.573,-0.792,1
0.889,0.258,-0.808,-1
1.551,0.791,-0.678,1
1.056,1.783,-0.616,1
1.019,-0.741,-0.676,-1
0.856,1.27,-0.672,-1
1.233,-1.842,-0.637,-1
1.12,-0.094,-0.541,1
1.118,-0.446,-0.529,1
1.125,0.707,-0.601,-1
1.783,-0.235,-0.536,1
1.496,0.141,-0.57,-1
3.606,-0.487,-0.495,-1
2.521,-0.81,-0.379,-1
1.177,-0.595,-0.01,1
1.114,1.61,-0.003,1
2.002,-0.79,0.003,1
2.137,0.553,0.038,-1
1.198,-1.803,0.094,1
0.95,1.6,0.092,-1
1.209,-1.364,0.161,-1
1.401,-0.586,0.241,1
3.051,-0.159,0.234,1
2.162,1.562,0.304,-1
1.705,1.141,0.35,1
1.252,-0.121,0.391,-1
1.496,1.485,0.454,1
1.119,0.274,0.415,-1
1.19,0.624,0.508,1
1.569,0.59,0.464,-1
2.063,0.051,0.568,1
0.931,0.047,0.516,-1
1.699,-0.732,0.625,1
0.857,1.159,0.67,1
0.907,-0.454,0.699,1
0.934,0.485,0.887,1
1.716,0.876,0.966,-1
1.155,-1.838,0.958,-1
2.533,-1.493,1.047,1
1.099,1.249,1.089,1
1.435,1.343,1.093,1
1.688,0.623,1.063,-1
2.855,-1.883,1.093,-1
0.931,-0.583,1.157,1
3.447,0.099,1.164,1
2.074,0.626,1.211,1
1.39,-2.007,1.23,1
1.29,-0.586,1.174,-1
0.893,1.559,1.26,1
2.295,-1.885,1.263,1
1.056,-1.727,1.309,1
0.963,-1.597,1.336,1
2.849,1.928,1.314,1
1.472,-1.933,1.326,-1
1.452,-1.155,1.442,1
1.469,0.564,1.444,-1
1.024,0.533,1.523,1
1.469,-0.053,1.477,-1
1.188,0.809,1.703,1
1.633,0.64,1.72,-1
1.193,-1.734,1.749,-1
1.803,-0.57,1.858,1
1.746,1.786,1.861,1
3.139,1.285,1.892,1
1.002,-1.386,1.929,1
1.105,-0.04,1.893,-1
1.476,0.371,1.904,-1
1.255,1.156,1.976,1
1.494,0.664,1.936,-1
1.641,-1.809,2.055,1
1.841,0.102,2.097,1
1.007,-0.27,2.117,1
1.026,1.082,2.131,1
1.847,1.039,2.093,-1
1.109,1.144,2.174,1
1.317,-1.151,2.108,-1
1.036,0.743,2.234,1
1.66,-1.481,2.216,-1
0.92,0.742,2.298,1
2.897,-1.129,2.248,-1
1.316,0.643,2.331,1
1.053,0.074,2.274,-1
0.978,1.024,2.295,-1
2.696,0.749,2.468,1
2.1,-0.106,2.521,1
1.991,-0.077,2.544,-1
0.918,0.806,2.618,1
1.146,1.751,2.643,1
1.523,1.276,2.633,1
1.828,0.105,2.711,1
3.394,1.318,2.739,1
1.298,0.297,2.847,1
0.952,0.4,2.784,-1
1.182,-1.455,2.81,-1
0.979,-1.029,2.896,1
1.44,0.911,2.939,-1
2.994,-0.936,3.039,1
2.113,0.888,3.031,-1
1.022,-0.85,-3.121,1
1.433,2.037,-2.67,-1
1.17,2.133,-2.116,-1
1.519,2.022,-1.403,-1
1.003,2.132,-0.992,1
0.882,2.142,-0.78,-1
0.952,2.276,-0.293,1
0.903,2.358,-0.233,1
1.199,2.247,-0.072,-1
1.328,2.268,0.071,-1
2.333,2.313,0.753,1
1.357,2.337,0.705,-1
1.458,1.947,2.639,1
1.009,2.081,3.025,-1
0.946,-2.311,-2.26,1
1.108,-2,-1.977,1
1.146,-2.005,-1.915,1
2.177,-2.197,-1.612,1
1.536,-2.058,-1.485,1
0.893,-2.263,-1.05,-1
0.914,-2.148,0.549,1
1.899,-2.258,0.551,-1
1.371,-2.381,0.798,-1
0.915,-2.421,1.764,-1
1.935,-2.168,2.202,1
1.655,-2.132,2.183,-1
1.158,-2.357,2.382,1
1.062,-2.006,2.482,1
0.992,-2.214,2.59,-1
0.91,-2.431,2.635,-1
1.297,-2.342,2.767,1
1.801,-2.329,2.981,-1
1.959,-1.038,3.123,-1
1.361,1.759,-1.443,-1
0.995,-0.335,-1.139,-1
0.828,0.534,0.121,-1
0.651,2.204,-0.878,-1
0.824,2.044,0.848,1
0.775,-2.313,-1.657,-1
0.78,0.211,-3.07,1
0.779,-0.855,-2.977,-1
0.492,0.863,-2.82,1
0.649,-1.986,-2.785,1
