0.889,-0.516,-3.06,1
1.327,1.217,-3.114,-1
0.938,-1.125,-3.101,-1
1.502,-0.069,-2.905,-1
1.566,-0.101,-2.894,-1
1.139,-0.464,-2.828,-1
0.998,-1.025,-2.726,1
2.005,-0.445,-2.595,1
2.911,1.372,-2.568,-1
1.235,0.607,-2.583,-1
1.237,-1.079,-2.482,1
0.9,-0.042,-2.453,1
1.546,-0.758,-2.45,1
1.032,1.396,-2.403,1
1.018,-0.097,-2.38,1
1.049,1.644,-2.264,1
1.007,-0.636,-2.212,1
1.305,0.295,-2.265,-1
1.247,0.023,-2.183,1
2.009,1.575,-2.157,-1
2.643,-0.27,-2.109,1
1.789,-0.545,-2.089,1
0.908,0.542,-2.08,-1
1.352,0.012,-2.05,-1
1.518,-1.557,-1.988,-1
1.095,1.558,-1.901,1
1.913,0.153,-1.927,-1
1.187,-1.342,-1.893,-1
2.396,0.598,-1.829,-1
1.485,-2.046,-1.765,1
1.123,-0.324,-1.75,-1
0.99,0.214,-1.649,1
1.488,-1.775,-1.714,-1
0.912,-0.955,-1.73,-1
1.582,-0.85,-1.506,1
1.373,-1.772,-1.48,1
1.019,-0.856,-1.41,1
1.289,-1.923,-1.413,-1
1.467,0.824,-1.367,-1
1.001,-1.308,-1.281,1
1.416,-0.89,-1.255,1
1.117,-0.305,-1.323,-1
1.008,1.751,-1.176,1
2.039,0.521,-1.194,1
1.545,0.607,-1.225,-1
1.554,-0.104,-1.118,1
1.802,0.418,-1.117,1
1.031,-0.621,-1.072,1
1.149,0.402,-1.034,1
1.154,-1.301,-1.015,1
2.672,0.966,-1.059,-1
0.92,-1.635,-0.998,1
1.128,-0.337,-1.021,-1
1.766,-0.119,-0.955,1
2.169,-0.399,-0.815,1
1.605,-0.721,-0.777,1
1.197,-0.22,-0.817,-1
1.516,-1.912,-0.783,-1
1.317,-1.032,-0.716,1
0.956,-0.155,-0.687,1
1.566,-1.441,-0.622,1
0.861,-2.102,-0.579,1
1.35,1.201,-0.65,-1
1.535,-1.698,-0.509,1
0.99,-0.49,-0.468,1
1.075,0.585,-0.392,1
1.816,-0.373,-0.398,1
1.024,1.736,-0.296,1
1.073,-1.705,-0.293,1
1.03,1.184,-0.357,-1
1.396,-0.89,-0.232,1
1.511,-2.17,-0.266,-1
2.145,-0.477,-0.179,1
1.166,0.24,-0.153,1
0.953,-0.453,-0.099,1
0.985,1.472,0,1
1.019,-0.794,-0.07,-1
1.636,-0.261,0.036,1
1.446,0.138,0.173,1
5.157,-0.386,0.212,-1
2.492,-0.385,0.241,-1
0.982,-0.904,0.232,-1
1.378,-1.421,0.251,-1
0.941,-0.068,0.377,1
1.787,1.742,0.452,1
1.138,0.862,0.49,-1
1.246,0.897,0.574,1
1.409,0.984,0.701,1
0.985,1.014,0.747,1
1.388,-1.787,0.706,-1
1.806,-1.887,0.72,-1
1.232,-1.842,0.731,-1
1.403,1.438,0.809,1
1.144,0.555,0.882,1
1.566,-0.321,0.882,1
1.611,-2.23,0.92,1
0.986,0.151,0.981,1
1.129,-1.696,0.983,1
0.943,-1.906,0.992,1
1.34,-1.303,0.941,-1
1.643,-0.279,0.956,-1
1.244,-0.014,1.037,1
1.593,-0.682,1.045,1
1.523,0.67,1.06,1
1.232,0.612,1.081,1
0.912,-1.828,1.137,1
1.675,-1.159,1.116,1
1.412,-0.379,1.129,1
2.225,1.158,1.088,-1
1.538,-0.691,1.138,-1
1.448,-2.048,1.222,1
2.186,-1.349,1.236,1
1.677,1.531,1.253,1
1.105,-2.052,1.273,1
1.005,0.867,1.237,-1
0.969,1.187,1.289,-1
1.617,-2.115,1.412,1
2.143,-0.221,1.392,-1
2.029,1.143,1.535,-1
0.869,-2.056,1.62,1
0.897,-1.817,1.554,-1
1.456,-0.887,1.6,-1
1.275,0.55,1.661,1
1.598,0.633,1.671,1
1.102,0.389,1.629,-1
1.331,-1.764,1.674,-1
0.951,0.056,1.703,-1
1.704,-1.265,1.737,-1
1.065,-1.979,1.821,1
1.989,0.781,1.882,1
0.944,0.882,1.923,1
1.856,-2.112,1.929,-1
1.116,1.657,1.97,-1
1.077,0.501,2.045,1
0.992,1.635,2.097,1
1.727,0.767,2.036,-1
1.685,-0.362,2.094,1
1.462,1.061,2.123,-1
1.52,-1.946,2.199,1
1.148,-1.372,2.189,-1
1.273,1.412,2.231,-1
1.231,0.823,2.24,-1
1.017,-1.486,2.33,1
2.295,-0.639,2.271,-1
0.959,0.915,2.559,-1
