0.953,-0.497,-3.049,1
1.72,-0.304,-3.051,1
1.661,-1.113,-3.023,1
1.114,1.359,-3.007,1
1.059,-2.127,-3.044,-1
1.468,0.866,-2.921,1
2.996,0.004,-2.907,-1
1.289,-0.045,-2.832,1
1.058,1.244,-2.762,1
1.199,1.507,-2.73,1
0.962,1.276,-2.701,1
1.455,0.677,-2.674,1
1.973,0.783,-2.648,1
1.1,0.79,-2.66,-1
1.396,1.052,-2.62,-1
0.907,-1.678,-2.538,1
1.171,-0.584,-2.53,1
1.018,-1.407,-2.522,1
2.425,0.73,-2.557,-1
1.214,-1.814,-2.43,1
1.402,-1.689,-2.468,-1
1.118,0.425,-2.357,1
1.335,-0.544,-2.353,-1
1.819,-1.691,-2.32,-1
1.793,0.026,-2.304,-1
1.285,0.201,-2.207,1
1.089,0.039,-2.244,-1
1.333,-2.119,-2.169,1
1.175,0.655,-2.137,1
0.898,-0.038,-2.067,1
1.501,-0.429,-2.132,-1
2.145,-0.908,-2.098,-1
2.263,0.423,-2.081,-1
0.919,-0.034,-2.085,-1
1.443,-0.909,-2.001,1
4.058,-0.342,-2.001,1
2.279,-1.704,-1.974,1
1.503,-0.139,-2.009,-1
5.481,-0.222,-1.932,-1
1.121,1.089,-1.861,1
1.246,0.272,-1.92,-1
1.073,0.739,-1.925,-1
1.488,-0.411,-1.836,1
2.329,-1.079,-1.801,-1
0.958,-0.403,-1.818,-1
3.289,-0.679,-1.728,1
2.709,-1.096,-1.71,1
3.48,0.124,-1.711,-1
1.988,-1.796,-1.607,1
1.298,0.315,-1.607,-1
0.952,-0.519,-1.597,-1
1.983,-0.892,-1.515,1
1.141,-0.475,-1.544,-1
1.753,-0.144,-1.479,1
1.206,0.116,-1.535,-1
1.322,0.046,-1.459,1
2.018,-0.987,-1.502,-1
0.978,0.012,-1.43,1
1.285,-1.079,-1.422,1
0.961,0.594,-1.488,-1
0.967,0.745,-1.486,-1
0.923,0.641,-1.356,1
3.304,0.551,-1.283,1
