1.182,0.574,-3.105,-1
0.954,-1.513,-3.048,-1
1.205,1.321,-3.035,-1
1.008,-0.456,-2.933,1
5.014,0.149,-2.938,-1
1.613,0.199,-2.869,1
1.934,-0.188,-2.864,1
1.721,1.243,-2.799,1
1.023,-1.182,-2.856,-1
1.028,-1.42,-2.766,1
1.231,0.049,-2.765,1
0.943,-0.951,-2.729,1
2.933,-0.045,-2.737,1
3.264,0.651,-2.651,1
0.954,0.863,-2.533,1
2.27,-1.056,-2.547,1
1.391,0.61,-2.518,-1
1.113,0.585,-2.384,1
2.062,1.026,-2.412,-1
0.957,-1.834,-2.305,1
1.259,-2.132,-2.312,1
2.012,-1.018,-2.274,-1
0.979,-1.093,-2.254,-1
0.934,-0.046,-2.124,1
1.675,-0.981,-2.187,-1
2.983,-1.085,-2.094,1
0.908,-1.006,-1.996,1
1.797,-1.92,-2.017,-1
1.347,0.333,-2.012,-1
1.983,-0.219,-1.91,1
1.373,-0.683,-1.876,-1
1.419,0.139,-1.869,-1
1.761,0.875,-1.715,-1
1.035,-0.676,-1.611,1
1.145,-0.626,-1.57,-1
1.084,-2.27,-1.407,1
0.912,-0.835,-1.464,-1
0.937,-1.61,-1.183,1
1.897,-1.026,-1.241,-1
1.85,0.626,-1.152,1
0.877,-0.992,-1.065,1
1.11,0.633,-1.029,1
1.482,-1.278,-1.023,1
2.372,0.31,-1.062,-1
1.101,-0.969,-1.061,-1
1.053,0.15,-0.923,1
2.915,-1.36,-0.963,-1
0.962,-2.023,-0.891,1
1.041,1.051,-0.971,-1
1.203,-2.129,-0.928,-1
3.34,0.67,-0.873,-1
2.21,-0.096,-0.831,1
1.623,0.307,-0.805,1
1.105,-1.761,-0.861,-1
0.951,-0.275,-0.841,-1
0.899,-0.997,-0.821,-1
1.196,-0.009,-0.791,-1
2.068,-1.238,-0.745,-1
2.453,0.13,-0.706,-1
1.846,0.593,-0.634,1
4.28,0.044,-0.632,1
0.973,-1.746,-0.572,1
1.485,1.012,-0.571,1
1.417,-1.601,-0.618,-1
0.996,0.333,-0.592,-1
1.37,-1.087,-0.57,-1
1.689,0.478,-0.479,1
1.085,1.295,-0.513,-1
1.223,-0.678,-0.51,-1
1.616,-0.646,-0.485,-1
1.412,-0.108,-0.454,-1
0.99,-1.972,-0.456,-1
1.084,-0.071,-0.446,-1
0.969,-0.747,-0.335,1
1.386,-0.371,-0.405,-1
1.855,-0.071,-0.343,1
1.344,-0.489,-0.392,-1
1.149,0.078,-0.308,1
2.9,1.291,-0.319,1
1.04,-0.585,-0.286,1
0.996,-0.645,-0.343,-1
0.861,-2.177,-0.247,1
1.709,0.153,-0.296,-1
1.767,-0.821,-0.243,1
2.658,-0.505,-0.243,1
1.85,0.171,-0.231,1
1.077,0.483,-0.179,1
1.135,-2.009,-0.224,-1
1.08,0.279,-0.137,1
0.987,-1.063,-0.201,-1
1.319,-0.116,-0.13,-1
1.266,-1.865,-0.127,-1
1.114,-0.889,-0.128,-1
2.948,-0.505,-0.074,1
1.764,0.319,-0.109,-1
1.692,-1.657,-0.052,1
1.005,-1.948,-0.12,-1
0.911,-0.195,-0.005,1
1.002,-1.687,-0.094,-1
3.942,0.339,-0.028,1
1.289,-1.096,0.035,1
0.985,-2.155,0.063,1
1.205,-2.287,0.065,1
1.02,-1.911,-0.001,-1
1.463,0.794,0.071,1
1.154,0.773,0.1,1
1.35,0.746,0.105,1
1.207,0.691,0.167,1
2.213,0.894,0.165,1
1.181,-1.686,0.2,1
6.387,-1.498,0.178,1
1.447,0.422,0.26,1
1.951,1.225,0.279,1
1.539,-0.109,0.312,1
1.238,-1.317,0.268,-1
0.923,-1.29,0.272,-1
2.555,-1.979,0.375,1
1.614,0.687,0.404,1
1.429,0.488,0.409,1
1.003,1.342,0.581,1
1.305,0.911,0.516,-1
1.534,1.048,0.58,1
1.702,-0.321,0.551,-1
1.166,0.161,0.632,1
1.244,0.091,0.59,-1
1.716,0.922,0.663,1
1.229,0.351,0.657,-1
1.952,1.305,0.675,-1
1.911,-0.114,0.737,-1
1.327,-2.187,0.742,-1
1.354,1.12,0.842,1
1.739,0.493,0.843,1
1.86,-0.962,0.814,-1
1.786,0.713,0.967,1
0.935,0.055,1.065,1
1.169,-0.946,1.077,-1
1.582,-0.313,1.163,1
2.824,-2.268,1.124,-1
