0.907,0.719,3.131,-1
1.377,-1.437,-3.126,-1
1.559,0.606,-3.085,-1
1.451,0.989,-3.083,-1
1.038,0.855,-3.092,-1
2.356,0.025,-3.058,-1
1.075,0.194,-3.062,-1
1.523,-0.412,-3.052,-1
0.863,1.267,-3.064,-1
1.22,0.675,-2.948,1
2.744,-0.259,-2.965,-1
1.503,1.473,-2.893,1
1.821,-0.505,-2.945,-1
1.207,-0.516,-2.886,1
1.825,1.253,-2.851,1
1.574,1.154,-2.828,1
1.06,-1.584,-2.847,-1
1.158,0.642,-2.769,1
1.859,-0.547,-2.753,1
1.152,0.294,-2.811,-1
1.469,1.432,-2.717,1
1.304,-1.41,-2.78,-1
1.889,-0.958,-2.76,-1
1.088,-1.196,-2.774,-1
1.491,1.411,-2.755,-1
1.245,-0.668,-2.644,1
1.626,0.68,-2.683,-1
2.414,1.214,-2.63,1
1.016,2.201,-2.654,-1
0.976,0.608,-2.562,1
1,1.283,-2.515,1
1.205,0.503,-2.438,1
0.968,1.138,-2.419,1
2.029,1.148,-2.433,-1
1.394,0.566,-2.366,1
4.221,0.348,-2.381,1
1.688,-0.227,-2.36,-1
1.79,1.843,-2.329,-1
0.95,1.354,-2.258,1
1.748,0.056,-2.265,1
1.804,0.62,-2.264,-1
1.2,0.94,-2.263,-1
3.295,-1.382,-2.218,-1
1.042,0.284,-2.141,1
1.94,0.139,-2.198,-1
0.925,-1.294,-2.073,1
1.077,1.305,-2.138,-1
1.005,0.826,-2.041,1
1.362,-0.775,-2.04,1
2.432,0.11,-2.089,-1
1.129,0.434,-2.002,1
1.463,0.596,-2,-1
1.088,0.318,-1.861,1
1.164,0.39,-1.861,1
1.287,-1.612,-1.859,-1
2.62,2.094,-1.832,-1
1.833,-1.529,-1.828,-1
1.671,1.703,-1.771,1
1.392,1.559,-1.816,-1
1.394,2.126,-1.725,-1
1.603,-0.982,-1.655,1
1.377,-0.288,-1.715,-1
1.835,1.724,-1.7,-1
1.355,0.257,-1.614,1
1.426,0.303,-1.661,-1
3.607,0.184,-1.638,-1
1.06,-0.329,-1.492,1
1.894,1.021,-1.447,1
1.093,-1.207,-1.496,-1
1.187,1.198,-1.347,1
2.172,0.736,-1.348,-1
1.773,0.449,-1.352,-1
0.913,-0.82,-1.272,1
1.542,0.373,-1.34,-1
1.291,-0.653,-1.262,1
1.164,1.306,-1.308,-1
1.378,-0.819,-1.143,1
2.896,-0.551,-1.153,1
0.956,-0.666,-1.204,-1
1.392,0.202,-1.067,1
1.206,1.279,-1.125,-1
1.698,1.161,-1.027,1
1.994,0.687,-1.001,1
2.037,0.184,-0.978,1
0.967,-0.513,-1.044,-1
1.09,1.948,-0.887,1
0.931,0.814,-0.855,1
0.971,2.028,-0.852,1
1.183,1.946,-0.918,-1
1.923,1.101,-0.849,1
2.768,1.619,-0.791,-1
2.183,0.132,-0.775,-1
1.113,0.439,-0.792,-1
1.007,1.185,-0.71,1
1.709,1.933,-0.479,-1
2.395,-0.862,-0.419,-1
1.529,-0.807,-0.323,-1
1.351,1.116,-0.295,-1
0.824,-1.631,-0.186,1
1.671,1.141,-0.253,-1
1.005,-0.742,-0.158,1
0.986,1.84,-0.15,1
0.911,-0.486,-0.126,1
1.518,-0.509,-0.145,1
1.38,-0.324,-0.201,-1
1.484,-1.01,-0.086,-1
0.943,-0.137,-0.099,-1
1.332,0.386,-0.061,-1
