1.438,1.28,-3.078,-1
1.249,-0.313,-3.064,-1
1.008,-0.723,-3.002,-1
1.517,-1.268,-2.913,1
1.238,-0.223,-2.891,1
1.119,-1.152,-2.865,1
1.401,0.177,-2.911,-1
0.909,-0.524,-2.808,1
0.907,-1.652,-2.895,-1
1.167,-0.708,-2.883,-1
2.412,-1.435,-2.824,1
0.993,-1.3,-2.848,-1
1.503,-1.306,-2.827,-1
2.429,-0.913,-2.805,-1
0.899,-0.402,-2.718,1
0.945,1.063,-2.788,-1
1.653,1.253,-2.711,1
1.166,1.699,-2.683,1
1.567,1.675,-2.618,-1
1.002,0.908,-2.612,-1
1.753,-1.469,-2.521,1
1.838,0.905,-2.506,1
1.027,-1.317,-2.568,-1
0.941,0.188,-2.567,-1
1.362,-1.702,-2.524,-1
0.946,0.388,-2.512,-1
1.243,-1.332,-2.484,-1
0.968,0.12,-2.363,-1
2.057,-2.072,-2.295,1
0.933,0.557,-2.236,1
1.106,-1.909,-2.29,-1
1.039,-2.064,-2.197,1
1.095,-1.242,-2.272,-1
1.149,-1.215,-2.158,1
1.019,-1.848,-2.172,-1
0.92,0.69,-2.106,-1
2.293,-0.241,-2.036,1
1.39,-0.821,-2.016,1
4.37,0.195,-1.91,1
1.186,1.745,-1.857,1
1.425,-0.705,-1.82,1
2.356,-0.72,-1.601,1
2.274,-1.145,-1.499,1
1.772,0.484,-1.477,1
0.921,-1.231,-1.502,-1
1.251,-0.127,-1.412,1
0.886,1.112,-1.396,1
1.134,-0.249,-1.411,-1
1.216,1.001,-1.41,-1
1.196,0.54,-1.328,1
2.696,-0.949,-1.378,-1
0.926,0.623,-1.31,1
0.919,-0.365,-1.373,-1
1.221,-0.116,-1.213,1
1.455,1.393,-1.258,-1
0.894,-2.069,-1.18,1
1.482,-1.246,-1.24,-1
1.313,0.76,-1.225,-1
1.595,0.121,-1.102,1
1.56,0.004,-1.154,-1
1.622,-0.047,-1.09,1
0.827,-2.061,-1.019,1
1.38,0.778,-1.044,1
1.255,1.139,-1.028,1
1.205,1.356,-1.007,1
1.132,-1.367,-0.993,1
1.198,0.748,-1.028,-1
1.145,-2.077,-0.857,1
1.053,-1.699,-0.815,1
1.459,-1.29,-0.882,-1
0.945,-0.174,-0.802,1
1.098,1.028,-0.848,-1
0.95,1.396,-0.704,1
1.275,-1.323,-0.771,-1
1.04,-1.421,-0.696,1
1.009,0.459,-0.764,-1
1.837,-1.905,-0.716,-1
1.107,-0.443,-0.612,1
0.95,0.563,-0.606,1
2.806,-0.209,-0.614,1
0.997,-0.739,-0.577,1
1.134,-0.642,-0.567,-1
2.175,-0.32,-0.466,1
1.022,1.309,-0.524,-1
1.223,-0.757,-0.424,1
