1.217,-1.315,-3.069,1
1.172,1.189,-3.038,1
1.211,1.324,-3.031,1
1.422,-0.088,-3.017,1
2.027,-1.328,-3.043,-1
1.048,-0.649,-2.974,1
2.116,-0.768,-2.979,1
2.678,0.332,-2.892,1
2.136,0.409,-2.921,-1
1.529,-0.018,-2.927,-1
0.919,0.441,-2.911,-1
1.282,0.096,-2.794,1
2.004,1.282,-2.819,-1
1.081,1.833,-2.739,1
1.478,-0.197,-2.739,-1
1.273,1.101,-2.655,-1
1.277,1.995,-2.65,-1
1.141,0.473,-2.546,1
1.042,0.642,-2.518,1
1.673,0.985,-2.437,-1
2.083,-1.066,-2.307,1
1.569,-1.528,-2.354,-1
0.876,0.339,-2.346,-1
1.94,0.223,-2.308,-1
1.013,0.705,-2.292,-1
1.139,0.185,-2.139,1
1.065,1.492,-2.128,1
1.014,1.889,-2.114,1
1.022,-0.292,-2.145,-1
1.279,1.948,-2.059,1
2.731,1.439,-2.067,-1
1.726,0.543,-1.99,1
1.209,-1.767,-1.935,1
0.995,0.095,-1.924,1
1.079,1.919,-1.998,-1
1.221,1.362,-1.904,1
0.962,-0.57,-1.872,1
1.045,0.524,-1.891,-1
1.134,1.079,-1.814,1
1.276,1.735,-1.813,-1
1.216,0.1,-1.733,1
1.01,0.236,-1.785,-1
1.489,-0.74,-1.686,1
1.052,1.09,-1.735,-1
1.412,-0.995,-1.644,1
1.497,-0.244,-1.605,1
1.049,0.982,-1.56,1
1.368,1.275,-1.537,1
2.408,0.235,-1.516,-1
1.561,1.247,-1.439,1
1.432,-1.032,-1.484,-1
1.589,-0.53,-1.403,1
1.447,-0.837,-1.399,1
0.939,0.222,-1.433,-1
1.366,-0.023,-1.321,1
1.027,0.131,-1.241,-1
1.532,1.902,-1.225,-1
1.253,-1.122,-1.21,-1
1.499,-1.245,-1.13,-1
2.651,1.836,-1.047,1
1.391,-0.161,-1.007,1
1.106,-0.762,-0.977,1
1.933,-0.366,-1.037,-1
0.995,1.619,-1.027,-1
1.029,0.201,-0.998,-1
1.391,1.476,-0.961,-1
1.326,0.056,-0.927,-1
1.587,-0.551,-0.902,-1
2.873,1.711,-0.888,-1
1.493,-0.051,-0.863,-1
1.281,-0.423,-0.805,1
1.095,1.214,-0.863,-1
1.861,-1.57,-0.801,-1
1.259,-0.188,-0.745,1
1.908,0.712,-0.721,1
1.452,0.487,-0.707,1
1.03,-1.21,-0.776,-1
1.053,1.981,-0.643,1
1.216,-1.733,-0.618,1
1.754,-1.593,-0.67,-1
1.898,1.24,-0.665,-1
3.553,1.881,-0.602,1
0.976,0.445,-0.655,-1
1.713,-0.187,-0.598,-1
1.343,-0.247,-0.53,1
2.257,-0.534,-0.576,-1
1.531,1.932,-0.574,-1
1.034,0.665,-0.58,-1
1.179,-1.855,-0.555,-1
1.272,1.291,-0.524,-1
1.399,0.535,-0.398,1
0.882,-0.618,-0.469,-1
2.013,1.947,-0.437,-1
1.475,0.616,-0.422,-1
1.602,1.967,-0.368,1
1.218,-0.215,-0.402,-1
1.332,1.864,-0.391,-1
1.325,-1.602,-0.322,1
2.071,-0.297,-0.37,-1
1.053,1.549,-0.175,1
2.196,1.051,-0.191,1
1.018,-1.631,-0.166,1
