1.875,-0.842,3.14,-1
1.633,0.225,-3.075,1
1.493,-1.111,-3.051,1
1.879,-1.495,-3.026,1
3.033,0.469,-3.031,1
1.314,-0.19,-3.068,-1
1.794,-1.411,-2.967,1
1.326,-0.436,-3.017,-1
1.157,-0.937,-3.011,-1
1.653,-0.953,-2.927,1
1.006,0.231,-2.893,1
3.516,0.802,-2.884,1
0.919,-1.451,-2.845,1
1.374,-0.005,-2.905,-1
1.082,-1.742,-2.811,1
1.29,-0.937,-2.795,1
1.185,0.688,-2.858,-1
0.965,-0.667,-2.862,-1
2.739,-1.153,-2.762,1
3.13,-1.396,-2.728,1
0.926,-0.62,-2.687,1
1.034,0.71,-2.739,-1
2.585,-1.314,-2.675,1
0.936,1.388,-2.639,1
1.273,-0.955,-2.708,-1
1.309,-2.224,-2.622,1
2.201,-0.976,-2.599,1
2.184,0.293,-2.566,1
1.159,-0.173,-2.606,-1
3.395,-1.184,-2.575,-1
1.975,0,-2.489,1
1.89,-0.261,-2.461,1
3.167,1.299,-2.499,-1
0.897,-0.996,-2.501,-1
1.068,-0.859,-2.487,-1
2.119,-0.954,-2.462,-1
1.029,0.829,-2.384,1
2.797,0.449,-2.386,1
1.603,0.07,-2.357,1
1.193,0.241,-2.341,1
0.956,-1.284,-2.264,1
1.475,-1.846,-2.326,-1
1.994,-0.054,-2.224,1
0.991,-0.099,-2.203,1
1.058,-0.586,-2.279,-1
1.099,-1.695,-2.168,1
1.111,-0.042,-2.11,1
1.295,-0.035,-2.166,-1
2.778,-0.147,-2.093,1
1.054,-1.359,-2.131,-1
0.893,0.203,-2.027,1
2.906,-1.156,-2.027,1
1.493,-0.06,-2.06,-1
2.333,-1.855,-2.021,-1
0.883,0.785,-1.936,-1
0.974,-0.55,-1.863,-1
1.881,-0.882,-1.794,-1
0.93,0.198,-1.709,-1
2.047,0.658,-1.637,1
0.999,-0.149,-1.656,-1
1.256,0.273,-1.5,-1
1.228,-1.374,-1.404,1
0.984,-0.065,-1.302,1
1.41,0.101,-1.207,1
1.26,-1.17,-1.148,1
1.409,1.298,-1.207,-1
1.056,-1.235,-1.134,1
1.004,-1.069,-1.068,1
1.304,0.033,-1.129,-1
1.293,-0.945,-1.097,-1
1.382,-0.535,-1.08,-1
1.412,0.898,-1.068,-1
1.392,0.799,-1.001,1
1.077,-1.766,-0.968,1
1.105,-1.182,-1.01,-1
1.104,0.651,-0.922,1
0.984,-0.289,-0.903,1
1.15,-0.146,-0.851,1
1.24,0.939,-0.905,-1
1.312,-1.339,-0.825,1
3.973,-1.295,-0.793,-1
1.557,0.938,-0.749,1
1.153,-1.525,-0.68,-1
1.502,-0.333,-0.568,1
1.099,0.774,-0.552,-1
1.39,-1.053,-0.463,-1
1.094,-0.089,-0.41,-1
1.274,-1.476,-0.402,-1
1.172,-1.124,-0.404,-1
