1.255,0.27,-3.071,-1
1.06,-2.004,-2.999,1
1.051,0.378,-3.061,-1
1.411,-1.173,-2.987,1
1.362,0.887,-2.972,1
1.328,-0.284,-2.956,1
0.909,1.575,-2.864,1
1.735,-1.235,-2.936,-1
2.132,0.539,-2.882,-1
1.298,0.155,-2.775,-1
1.494,-0.362,-2.699,1
1.685,0.095,-2.697,1
1.811,0.231,-2.732,-1
1.285,1.285,-2.738,-1
1.109,1.488,-2.56,1
1.673,-1.321,-2.574,1
1.287,-0.551,-2.522,-1
2.285,0.006,-2.419,1
0.925,-0.432,-2.326,1
1.397,-1.013,-2.403,-1
1.254,-0.091,-2.294,1
1.044,-0.206,-2.251,1
1.659,0.465,-2.257,1
2.356,-1.721,-2.259,1
3.469,-0.362,-2.262,-1
0.911,-0.218,-2.293,-1
0.978,0.889,-2.152,1
0.984,-0.085,-2.122,1
1.043,-0.109,-2.143,-1
1.416,-0.556,-2.091,-1
1.393,-0.432,-1.964,1
1.68,1.174,-1.952,1
1.21,0.851,-2.004,-1
5.02,1.179,-1.957,-1
1.158,-0.776,-1.889,1
3.443,0.828,-1.893,1
1.578,-0.2,-1.87,1
1.039,0.659,-1.931,-1
1.669,-0.508,-1.808,1
1.15,1.61,-1.75,1
0.905,1.365,-1.815,-1
0.951,-1.047,-1.78,-1
2.205,0.958,-1.723,-1
0.938,-0.461,-1.639,1
1.412,0.606,-1.703,-1
2.183,-0.46,-1.685,-1
1.015,-0.607,-1.667,-1
1.069,0.389,-1.563,1
1.17,-0.473,-1.516,1
1.042,-0.494,-1.536,-1
1.145,-1.286,-1.529,-1
1.189,0.489,-1.527,-1
1.087,0.102,-1.418,1
2.086,-1.707,-1.38,-1
1.041,-1.542,-1.193,1
0.945,-0.909,-1.137,1
2.73,-0.679,-1.182,-1
0.957,0.118,-1.181,-1
0.987,-2.127,-1.168,-1
2.238,0.143,-1.106,1
1.699,0.47,-1.134,-1
2.08,-0.729,-1.109,-1
1.65,0.847,-1.009,1
1.16,0.009,-0.989,1
3.871,-0.014,-0.965,1
1.541,1.623,-0.992,-1
1.18,0.083,-0.926,1
1.149,-1.395,-0.907,1
1.212,0.964,-0.98,-1
1.353,-2.035,-0.871,1
1.019,-0.482,-0.927,-1
1.28,0.521,-0.799,1
2.033,0.27,-0.798,1
2.994,-0.483,-0.78,1
0.973,1.18,-0.801,-1
2.22,-1.841,-0.736,1
1.135,-0.172,-0.677,1
1.094,1.763,-0.673,1
1.584,-0.966,-0.585,1
0.951,-0.201,-0.508,1
0.946,0.516,-0.554,-1
1.265,-0.037,-0.542,-1
1.522,-0.363,-0.456,1
4.464,1.759,-0.313,-1
1.4,-1.097,-0.236,1
0.917,-2.073,-0.217,1
0.885,1.263,-0.298,-1
1.179,0.715,-0.168,-1
1.371,1.008,-0.113,-1
1.103,-0.658,0.003,1
1.305,-0.73,0.074,1
1.013,0.333,0.023,-1
2.175,-0.278,0.221,1
2.221,-1.168,0.224,-1
0.946,0.36,0.224,-1
2.542,1.278,0.293,-1
1.246,1.295,0.348,1
1.787,0.111,0.348,1
2.054,-0.229,0.353,1
1.399,0.455,0.379,1
1.301,-0.386,0.386,1
1.493,0.208,0.453,1
1.08,-1.116,0.537,1
1.129,0.314,0.6,1
2.037,-0.714,0.664,-1
1.231,0.591,0.694,-1
0.969,-0.572,0.711,-1
1.005,1.418,0.859,1
1.2,0.645,0.855,-1
2.092,-1.098,0.93,1
0.9,1.645,0.935,-1
0.951,-1.992,0.949,-1
2.184,-2.016,1.019,-1
2.233,-1.299,1.111,-1
0.972,0.88,1.255,1
0.984,-1.05,1.259,1
1.107,1.846,1.295,1
0.944,0.143,1.426,1
2.003,-0.324,1.423,1
1.259,1.585,1.452,1
1.254,-0.112,1.444,-1
1.445,-1.161,1.52,1
0.888,-1.764,1.586,1
1.652,1.04,1.517,-1
1.304,0.922,1.597,-1
1.595,0.172,1.651,-1
1.014,-0.897,1.693,-1
1.29,-0.074,1.896,1
1.585,1.876,2.002,1
2.468,-0.03,2.002,-1
0.953,0.645,2.076,1
1.322,-1.174,2.023,-1
0.985,0.193,2.016,-1
0.937,-2.034,2.019,-1
1.877,1.176,2.114,1
1.498,0.936,2.13,1
1.734,0.278,2.114,-1
3.174,0.282,2.206,1
1.571,0.929,2.167,-1
1.453,0.605,2.176,-1
1.206,0.498,2.261,1
1.225,-0.65,2.278,1
1.767,1.813,2.415,1
1.248,0.527,2.378,-1
1.074,1.21,2.488,-1
3.022,0.726,2.604,1
1.024,1.192,2.566,-1
1.342,0.519,2.601,-1
1.867,-0.118,2.677,-1
2.039,-1.815,2.762,1
1.662,0.004,2.801,1
0.909,0.818,2.778,-1
1.674,-0.54,2.869,1
1.255,-1.111,2.991,1
1.601,-0.97,2.975,-1
1.662,2.138,-2.782,-1
1.528,2.201,-2.566,-1
2.235,2.081,-2.285,1
1.126,2.257,-2.116,-1
0.927,1.943,-2.076,-1
1.288,1.914,-1.734,-1
0.896,1.846,-1.293,-1
1.047,2.182,-1.057,1
1.248,2.288,-0.936,1
1.156,1.922,-0.444,-1
1.717,1.96,-0.323,1
1.372,2.143,-0.118,-1
1.325,2.329,0.252,1
1.968,2.165,0.767,1
1.048,2.284,0.782,-1
0.941,2.024,1.101,-1
0.857,2.346,1.393,1
0.865,2.345,1.392,1
1.286,2.255,1.595,-1
2.5,2.158,2.079,-1
0.919,2.178,2.202,1
0.984,2.406,2.489,1
2.125,1.923,2.489,-1
0.922,-2.456,-3.124,-1
0.953,-2.363,-2.326,-1
1.726,-2.486,-2.053,1
1.878,-2.196,-0.619,1
0.933,-2.327,-0.438,1
2.068,-2.329,-0.451,-1
0.944,-2.356,-0.349,1
3.455,-2.356,-0.004,-1
1.488,-2.266,0.237,1
1.559,-2.38,0.502,1
1.341,-2.428,1.659,1
2.786,-2.504,2.704,-1
1.085,-2.393,2.891,-1
1.11,-2.174,3.034,-1
1.731,-2.158,3.096,-1
0.996,-1.748,-1.679,1
1.001,0.68,-1.129,1
1.131,-0.911,2.776,1
1.028,-1.627,3.084,1
0.775,2.362,2.379,1
1.773,-2.453,2.476,1
0.749,-1.908,-2.989,1
0.522,-1.86,-3.117,-1
0.883,-0.926,-2.98,1
0.594,0.051,-2.895,1
0.648,1.02,-3.022,-1
0.849,0.888,-2.888,1
0.727,1.145,-2.847,1
0.814,-0.316,-2.767,-1
0.593,1.524,-2.555,1
0.847,1.696,-2.574,1
0.782,0.387,-2.482,-1
0.797,-0.973,-2.273,1
0.728,-1.746,-2.264,1
0.595,-0.491,-2.4,-1
0.58,0.758,-2.392,-1
0.721,1.77,-2.364,-1
0.508,-0.723,-2.301,-1
0.55,0.791,-2.229,-1
0.512,-2.011,-1.911,1
0.698,1.681,-1.994,-1
0.853,-0.902,-1.872,1
0.687,1.62,-1.981,-1
0.843,1.002,-1.831,1
0.683,-0.61,-1.903,-1
0.708,-1.279,-1.782,1
0.738,1.852,-1.591,-1
0.7,-0.348,-1.524,-1
0.598,1.706,-1.346,1
0.842,-0.992,-1.373,-1
0.791,-1.157,-1.258,-1
0.915,1.783,-1.129,1
0.9,-0.575,-1.029,-1
0.588,-1.958,-0.892,1
0.66,-1.678,-0.882,1
0.509,-1.598,-0.974,-1
0.671,-1.995,-0.824,1
0.653,0.51,-0.928,-1
0.89,0.588,-0.886,-1
0.532,0.183,-0.899,-1
0.821,0.29,-0.75,1
0.601,-0.638,-0.731,-1
0.527,-0.832,-0.453,1
0.603,-0.922,-0.57,-1
0.904,-0.275,-0.451,-1
0.631,-1.049,-0.302,1
0.736,-0.146,-0.394,-1
0.805,-0.969,-0.281,-1
0.861,0.918,-0.152,1
0.743,-1.814,-0.06,1
0.6,-0.53,0.061,1
0.673,-0.964,0.17,1
0.535,1.205,0.061,-1
0.732,-1.701,0.297,1
0.576,1.696,0.247,-1
0.554,-1.725,0.4,1
0.669,-0.546,0.336,-1
0.89,-0.338,0.443,1
0.927,0.063,0.473,1
0.494,-2.027,0.366,-1
0.696,1.642,0.395,-1
0.627,1.706,0.442,-1
0.874,-0.775,0.713,1
0.716,-0.712,0.979,-1
0.656,-0.619,1.142,1
1.006,1.719,1.158,-1
0.682,-0.84,1.155,-1
0.722,-0.859,1.271,-1
0.548,0.859,1.272,-1
0.819,1.536,1.335,-1
0.8,0.375,1.361,-1
0.936,-2.046,1.407,-1
0.77,-1.83,1.397,-1
0.538,-0.414,1.599,1
0.727,-0.548,1.696,1
0.763,-0.593,1.694,-1
0.812,-1.327,1.715,-1
0.578,0.741,1.852,1
0.555,0.271,2.11,1
0.787,0.62,2.09,1
0.722,0.45,2.008,-1
0.873,-0.381,2.042,-1
0.659,0.713,2.322,-1
0.853,1.765,2.435,-1
0.515,0.554,2.862,1
0.825,0.208,2.744,-1
0.599,0.657,2.812,-1
