1.686,-1.977,-3.136,-1
1.753,1.181,-3.047,1
1.042,1.532,-3,1
1.492,-1.133,-3.056,-1
1.532,-0.504,-2.956,1
0.989,-1.74,-3.025,-1
2.017,1.372,-2.966,-1
2.479,-1.048,-2.941,-1
1.886,0.231,-2.865,1
1.307,-0.055,-2.881,-1
1.523,1.672,-2.831,-1
1.181,-1.281,-2.744,1
1.065,-1.583,-2.727,1
1.38,-1.548,-2.698,1
1.045,-1.132,-2.742,-1
1.415,1.475,-2.55,-1
3.067,1.055,-2.463,-1
1.387,-0.516,-2.306,1
1.43,1.831,-2.3,1
1.327,0.311,-2.236,1
1.242,0.247,-2.21,-1
1.272,0.863,-2.11,1
1.593,-1.797,-2.073,1
1.058,0.772,-2.026,1
1.778,1.422,-2.004,1
1.12,-0.421,-2.018,-1
0.985,1.737,-1.825,1
1.333,-0.944,-1.688,-1
2.767,-0.742,-1.621,-1
1.122,-0.362,-1.517,1
1.162,1.732,-1.485,-1
1.084,0.539,-1.307,-1
0.966,-1.178,-1.022,1
1.762,0.604,-1.001,1
1.11,-1.201,-1.007,-1
1.104,0.06,-0.912,1
2.101,-0.781,-0.929,-1
1.24,-0.224,-0.829,1
2.915,1.858,-0.869,-1
1.051,0.521,-0.812,-1
1.285,0.217,-0.726,1
1.558,-1.234,-0.662,-1
1.427,1.318,-0.603,1
0.888,-0.807,-0.68,-1
1.539,0.624,-0.572,-1
1.929,1.267,-0.563,-1
1.14,-0.432,-0.559,-1
1.556,1.001,-0.481,1
2.252,-1.882,-0.492,-1
1.042,0.921,-0.405,1
1.789,-1.849,-0.416,-1
1.467,-0.714,-0.391,-1
1.215,1.978,-0.384,-1
1.713,-0.802,-0.198,-1
6.032,-1.519,-0.173,-1
1.187,0.034,-0.128,-1
1.663,-0.085,-0.058,-1
1.365,-0.406,-0.024,-1
0.996,-0.802,-0.015,-1
1.269,-0.001,-0.01,-1
1.494,0.485,0.011,-1
1.087,0.828,0.043,-1
1.034,-1.17,0.052,-1
0.965,0.619,0.159,1
1.414,0.023,0.095,-1
1.009,-0.035,0.184,1
1.066,-1.797,0.181,1
1.033,-0.989,0.195,-1
2.211,-0.652,0.268,1
1.106,-0.185,0.243,-1
1.185,-1.592,0.358,1
1.538,-1.009,0.411,1
1.139,2.04,0.479,1
0.953,-0.351,0.579,1
1.375,0.661,0.612,1
1.007,1.422,0.704,1
1.531,1.155,0.827,1
1.253,0.964,0.849,1
1.446,-0.104,0.813,-1
1.08,-1.631,0.903,1
0.956,0.911,0.896,-1
1.103,0.275,1.005,1
2.128,-0.522,0.991,-1
1.075,-0.608,1.114,-1
1.043,1.579,1.245,1
1.071,-0.365,1.263,-1
1.422,-0.028,1.34,1
1.265,0.003,1.305,-1
1.226,0.46,1.405,1
0.953,-1.731,1.343,-1
1.268,-0.796,1.451,1
1.255,-0.059,1.643,1
1.212,1.721,1.643,-1
1.207,-0.172,1.761,1
1.005,0.545,1.727,-1
1.168,1.206,1.836,-1
1.421,-0.038,2.065,1
1.468,1.099,2.028,-1
1.64,0.508,2.093,1
1.344,1.205,2.046,-1
1.393,0.982,2.14,-1
1.053,1.065,2.134,-1
1.421,0.701,2.318,1
1.085,0.213,2.508,-1
0.885,1.974,2.675,1
0.922,0.566,2.802,1
1.699,1.95,2.784,1
1.251,-1.151,2.753,-1
1.268,-0.569,2.772,-1
0.99,-1.736,2.795,-1
1.448,0.172,2.916,1
1.677,-1.542,2.966,1
2.861,1.668,2.958,1
0.97,-1.079,3.037,-1
1.183,1.368,3.049,-1
1.973,-0.877,3.082,-1
1.471,0.129,3.084,-1
1.345,0.341,3.091,-1
2.812,0.653,3.135,-1
2.687,2.264,-3.052,1
0.898,2.123,-2.95,-1
0.926,2.243,-1.376,-1
1.997,2.419,-0.859,1
1.53,2.098,-0.865,-1
1.021,2.142,-0.866,-1
1.218,2.17,-0.243,1
