1.033,0.051,-3.047,1
1.92,-0.178,-3.067,1
1.323,0.268,-3.061,-1
0.949,1.609,-3.053,-1
2.083,-0.938,-3,-1
0.952,0.023,-2.997,-1
2.382,1.601,-2.796,-1
2.445,1.107,-2.754,-1
0.987,1.12,-2.667,1
1.639,1.73,-2.657,1
0.983,-1.698,-2.636,1
20.71,1.099,-2.613,-1
1.216,0.356,-2.586,-1
1.047,0.084,-2.586,-1
0.907,-0.924,-2.466,-1
0.968,1.824,-2.335,1
1.275,0.355,-2.334,1
1.064,-1.365,-2.368,-1
1.439,0.736,-2.287,-1
1.821,-0.781,-2.22,-1
1.056,-0.474,-2.23,-1
1.181,-0.799,-2.137,1
1.027,-0.773,-2.103,1
1.209,-1.662,-2.17,-1
0.963,0.199,-2.161,-1
0.973,2.063,-2.01,1
2.523,0.112,-2.019,1
0.977,0.993,-2.071,-1
1.583,1.166,-1.928,1
1.31,0.207,-1.958,-1
0.904,0.185,-1.896,-1
1.453,0.042,-1.808,1
2.222,0.177,-1.796,1
1.289,-0.129,-1.745,1
2.942,-0.326,-1.742,1
1.069,1.593,-1.587,-1
1.082,0.731,-1.531,-1
1.392,1.132,-1.522,-1
1.202,-0.911,-1.426,1
1.438,-0.038,-1.4,1
1.354,-1.092,-1.425,-1
0.933,-0.28,-1.43,-1
1.754,0.966,-1.316,-1
2.068,-0.851,-1.264,-1
0.923,0.599,-1.172,1
1.084,-0.586,-1.164,1
2.696,1.703,-1.199,-1
1.059,-0.074,-1.195,-1
0.944,1.161,-1.101,1
2.839,1.408,-1.037,-1
1.007,0.505,-0.963,1
1.263,1.405,-0.995,-1
1.014,-1.673,-0.905,1
2.26,0.965,-0.963,-1
1.424,1.491,-0.936,-1
0.922,-0.358,-0.913,-1
1.795,-1.055,-0.886,-1
1.27,-0.995,-0.818,1
4.293,-0.14,-0.838,1
0.894,1.994,-0.801,1
0.908,1.566,-0.756,1
2.859,0.048,-0.736,1
0.938,-1.695,-0.774,-1
1.908,1.027,-0.74,-1
1.209,1.439,-0.556,1
1.682,0.683,-0.579,-1
2.316,-0.186,-0.52,1
