0.85,1.928,3.138,-1
1.329,-0.563,-3.102,-1
1.723,0.463,-3.028,1
2.417,-0.847,-2.987,1
2.378,1.997,-3.012,-1
1.635,1.377,-2.959,1
1.194,-0.431,-2.934,1
2.034,0.544,-2.964,-1
1.396,-0.376,-2.86,-1
1.677,-0.574,-2.797,1
0.947,1.089,-2.872,-1
0.952,-0.086,-2.769,1
1.07,1.417,-2.833,-1
1.19,-0.554,-2.814,-1
1.608,-1.66,-2.743,1
1.198,1.608,-2.682,1
0.996,1.268,-2.761,-1
1.209,-1.221,-2.672,1
1.004,-0.135,-2.743,-1
1.057,-1.441,-2.72,-1
0.881,-1.34,-2.62,1
1.358,-0.28,-2.687,-1
0.919,1.841,-2.603,1
1.848,-0.473,-2.666,-1
1.314,-0.3,-2.572,1
1.716,-1.469,-2.576,1
1.103,1.814,-2.603,-1
0.971,-0.252,-2.505,1
1.008,-0.911,-2.56,-1
2.17,-0.45,-2.485,1
1.186,0.741,-2.534,-1
0.989,-0.83,-2.486,-1
1.088,-1.548,-2.455,-1
1.559,0.204,-2.425,-1
1.939,-0.574,-2.356,1
1.474,0.779,-2.319,1
1.372,-0.751,-2.378,-1
1.227,-0.844,-2.349,-1
1.822,-0.243,-2.277,1
1.866,1.202,-2.271,-1
1.046,1.307,-2.16,1
1.384,-1.855,-2.16,1
1.754,0.074,-2.195,-1
1.102,0.658,-2.2,-1
0.923,0.766,-2.153,-1
2.519,-1.289,-2.083,1
2.4,1.574,-2.114,-1
1.587,1.324,-2.114,-1
2.859,-1.825,-2.098,-1
1.12,0.598,-2.116,-1
1.207,0.948,-2.096,-1
1.514,-1.012,-2.024,1
1.272,0.826,-2.076,-1
3.065,-1.691,-1.994,1
1.884,-0.736,-1.988,-1
1.703,0.765,-1.982,-1
1.704,0.027,-1.982,-1
1.314,-0.136,-1.957,-1
3.107,0.18,-1.907,1
1.134,1.231,-1.881,1
1.036,0.998,-1.853,1
2.109,-0.913,-1.877,1
1.036,0.22,-1.835,1
1.553,1.57,-1.898,-1
1.389,-0.539,-1.836,1
0.909,-0.834,-1.91,-1
2.364,0.108,-1.851,-1
0.998,-0.627,-1.739,-1
0.983,-0.593,-1.646,1
1.18,-1.081,-1.699,-1
1.294,1.146,-1.626,1
1.668,0.202,-1.607,1
2.042,-0.937,-1.542,1
1.189,-0.281,-1.471,1
1.015,-0.214,-1.446,1
1.931,0.079,-1.498,-1
1.056,-1.406,-1.415,1
1.231,-1.757,-1.467,-1
0.919,0.063,-1.333,1
1.401,0.991,-1.39,-1
1.716,0.007,-1.28,1
1.073,0.534,-1.232,1
1.034,0.55,-1.135,1
2.182,1.83,-1.188,-1
1.2,-1.423,-1.159,-1
1.359,0.444,-1.09,1
1.008,1.741,-1.055,1
1.346,0.519,-1.058,1
1.484,-1.848,-1.088,-1
1.203,-0.806,-1.019,1
0.977,0.209,-1.005,1
3.148,1.133,-0.955,1
0.923,0.211,-1.016,-1
1.085,-1.198,-0.98,-1
1.058,-1.741,-0.893,-1
2.8,1.995,-0.832,1
1.159,1.698,-0.704,-1
0.968,0.976,-0.559,1
1.048,0.498,-0.525,1
0.972,1.394,-0.608,-1
1.382,0.736,-0.56,-1
1.212,1.694,-0.557,-1
1.022,-1.504,-0.442,1
1.35,0.498,-0.506,-1
1.061,-1.51,-0.441,-1
1.113,1.764,-0.326,1
0.897,-1.261,-0.179,1
3.446,0.174,-0.196,-1
2.096,-0.161,-0.119,1
1.208,1.136,-0.116,-1
0.844,1.787,0.037,1
1.07,-0.708,0.016,-1
1.872,-0.441,0.066,-1
1.028,1.87,0.145,-1
0.991,-1.494,0.229,1
1.246,-0.438,0.156,-1
1.433,-0.193,0.23,1
1.092,1.134,0.182,-1
1.063,-0.55,0.215,-1
1.066,0.584,0.309,1
1.051,1.292,0.314,-1
1.189,0.725,0.319,-1
2.016,0.939,0.397,1
2.366,-0.986,0.367,-1
1.096,0.491,0.359,-1
1.271,-0.115,0.366,-1
1.002,-0.21,0.394,-1
1.935,2.111,0.489,1
1.845,0.369,0.553,1
1.992,-0.677,0.553,1
0.952,0.587,0.491,-1
2.822,-0.19,0.561,1
0.986,0.608,0.62,1
1.571,-1.201,0.56,-1
0.95,-0.019,0.546,-1
1.296,0.787,0.664,1
0.971,1.79,0.713,1
2.155,-0.736,0.658,-1
1.424,0.993,0.701,-1
1.423,-1.785,0.764,1
1.068,0.336,0.785,1
1.02,2.085,0.742,-1
1.596,1.944,0.778,-1
2.148,0.157,0.826,1
1.937,2.046,0.797,-1
1.17,0.874,0.839,-1
1.11,-0.189,0.924,1
1.128,1.692,0.976,1
1.248,-0.778,0.977,1
5.579,-1.527,0.969,-1
1.009,-0.224,1.015,1
0.949,-1.892,0.939,-1
1.915,0.256,1.011,1
3.766,-1.939,1.033,1
1.16,1.582,1.012,-1
1.162,1.506,1.041,-1
1.609,-1.388,1.12,1
1.807,0.796,1.094,-1
1.533,0.958,1.117,-1
1.478,0.04,1.174,1
0.993,0.539,1.23,1
1.45,-0.043,1.167,-1
1.786,0.856,1.224,1
1.311,1.062,1.172,-1
1.263,-0.566,1.185,-1
1.222,-1.293,1.266,1
1.444,1.935,1.237,-1
1.945,2.108,1.256,-1
1.364,1.223,1.408,1
0.961,0.493,1.349,-1
1.005,-1.347,1.353,-1
0.974,-0.634,1.354,-1
0.981,0.653,1.433,-1
1.085,-0.508,1.516,1
3.453,-1.238,1.486,-1
1.9,1.626,1.485,-1
1.04,1.289,1.558,1
1.05,-0.496,1.485,-1
2.214,-1.43,1.544,1
0.94,-1.728,1.59,1
1.221,1.045,1.586,1
1.021,0.008,1.646,1
1.043,1.397,1.693,1
1.187,-1.61,1.632,-1
1.098,-0.411,1.72,1
1.011,0.564,1.78,1
1.141,-1.49,1.889,1
1.086,0.239,2.006,1
1.088,-0.977,1.972,-1
1.291,2.153,2.067,1
1.339,-0.627,2.142,1
0.921,0.16,2.105,-1
1.541,-1.357,2.192,1
0.957,1.219,2.26,1
0.876,1.748,2.516,-1
1.032,1.254,2.554,-1
