1.621,0.995,3.132,-1
3.225,-2.138,-3.088,-1
0.925,0.42,-3.115,-1
1.238,1.5,-3.046,-1
1.098,-0.044,-3.039,-1
1.404,-0.921,-2.989,-1
0.968,0.919,-2.996,-1
1.574,0.305,-2.791,1
1.226,-0.152,-2.848,-1
0.985,-1.711,-2.725,1
1.709,1.051,-2.718,1
1.933,0.983,-2.718,1
1.308,-0.58,-2.632,1
0.948,0.468,-2.702,-1
1.674,-0.978,-2.612,1
0.886,0.912,-2.523,1
2.344,-0.033,-2.54,1
0.923,0.447,-2.6,-1
1.794,0.347,-2.524,1
1.144,-0.375,-2.481,1
1.496,1.074,-2.547,-1
1.107,-1.598,-2.535,-1
1.089,0.685,-2.534,-1
2.22,-1.503,-2.506,-1
1.131,0.79,-2.436,1
2.235,-1.33,-2.439,1
1.054,-0.468,-2.41,1
1.174,-1.447,-2.387,-1
3.569,0.864,-2.311,1
1.209,-0.02,-2.361,-1
1.034,0.047,-2.361,-1
1.1,-0.352,-2.253,1
1.261,-1.784,-2.266,-1
1.721,0.362,-2.177,-1
1.323,-0.375,-2.173,-1
1.246,-0.96,-2.104,1
1.243,-1.304,-2.011,1
0.928,-1.345,-1.98,1
1.948,0.268,-2,1
1.664,-0.027,-2.022,-1
1.155,-1.308,-1.947,1
1.882,0.145,-1.922,1
1.652,-1.019,-1.968,-1
1.49,-0.812,-1.901,-1
1.053,1.124,-1.904,-1
1.053,0.19,-1.753,1
1.027,-2.28,-1.821,-1
1.158,-0.806,-1.746,1
1.414,1.098,-1.732,1
2.217,0.269,-1.759,-1
1.267,0.601,-1.734,-1
2.581,-0.473,-1.703,-1
0.996,-1.505,-1.63,1
1.157,0.051,-1.608,1
1.075,-1.971,-1.673,-1
2.187,0.238,-1.563,-1
1.008,-1.343,-1.569,-1
1.447,-1.132,-1.501,-1
1.263,0.725,-1.426,1
1.839,-0.057,-1.424,1
1.496,0.259,-1.452,-1
1.571,0.215,-1.389,1
1.021,-1.631,-1.423,-1
1.893,-0.18,-1.352,1
1.205,-0.358,-1.356,-1
1.811,-0.158,-1.302,1
2.184,0.563,-1.276,-1
