1.729,-1.721,-2.947,-1
3.34,0.466,-2.934,-1
1.621,-1.15,-2.946,-1
3.99,-0.54,-2.906,1
1.699,1.556,-2.717,1
1.408,-0.211,-2.563,1
1.804,0.43,-2.562,1
0.969,-1.611,-2.447,1
1.17,1.534,-2.433,1
2.776,0.769,-2.481,-1
0.935,0.602,-2.35,1
1.075,0.127,-2.417,-1
1.844,0.027,-2.362,-1
1.025,0.005,-2.376,-1
1.431,-2.1,-2.335,-1
3.035,0.42,-2.296,-1
0.889,-0.086,-2.314,-1
0.952,-1.554,-2.205,1
1.127,-1.209,-2.12,1
1.303,-0.148,-2.127,-1
1.278,0.889,-2.016,1
0.954,-0.337,-2.075,-1
0.962,0.623,-2.006,-1
1.754,1.07,-1.981,-1
2.001,-2.001,-1.777,-1
0.897,-1.795,-1.703,1
2.757,-2.081,-1.688,1
1.009,1.266,-1.552,1
0.943,-0.5,-1.419,1
1.329,-2.137,-1.426,1
1.019,-0.627,-1.404,1
1.117,0.281,-1.462,-1
1.232,0.911,-1.284,1
1.298,-1.162,-1.271,1
0.874,-1.068,-1.247,1
1.444,-1.566,-1.138,1
1.202,0.306,-1.094,1
1.27,-0.547,-1.072,1
1.483,1.608,-1.011,1
1.029,0.124,-0.981,-1
1.083,0.025,-0.913,-1
2.281,-0.319,-0.875,-1
1.687,-2.002,-0.884,-1
2.125,0.552,-0.817,-1
1.134,1.584,-0.831,-1
1.072,-0.265,-0.699,1
1.211,-0.896,-0.663,1
1.314,-1.933,-0.715,-1
0.988,1.097,-0.626,1
1.183,-0.225,-0.699,-1
1.081,0.214,-0.687,-1
1.208,1.017,-0.682,-1
1.16,-1.636,-0.601,1
1.106,0.982,-0.598,1
0.997,0.378,-0.593,1
1.131,0.414,-0.568,1
1.135,1.687,-0.564,1
1.192,-1.959,-0.634,-1
0.912,0.533,-0.485,1
2.091,0.854,-0.465,1
3.744,0.53,-0.445,1
1.013,-1.53,-0.338,-1
1.068,-0.634,-0.262,1
1.089,1.194,-0.272,-1
1.42,0.566,-0.215,-1
0.985,-0.525,-0.188,-1
1.581,-1.226,-0.145,-1
1.214,-0.697,-0.116,-1
0.987,-2.118,-0.125,-1
1.426,-1.045,-0.082,-1
1.209,-0.806,-0.043,-1
1.511,0.054,0.125,-1
1.094,-0.038,0.313,1
1.023,-0.971,0.449,1
1.412,-2.22,0.534,1
0.908,-1.546,0.659,1
1.368,-1.638,0.732,-1
0.944,-2.14,0.888,1
1.417,-0.376,0.838,-1
1.059,-0.916,0.987,-1
1.645,-1.212,1.254,1
0.974,-0.616,1.198,-1
1.569,0.799,1.295,1
1.211,0.213,1.571,1
0.961,0.404,1.649,1
1.615,1.202,1.594,-1
1.005,-0.207,1.661,-1
2.035,-1.795,1.693,-1
1.138,0.064,1.806,1
0.981,-0.914,1.76,-1
1.037,0.282,1.767,-1
0.986,-1.337,1.86,1
1.469,-1.861,1.846,1
1.17,-1.208,1.798,-1
1.12,0.731,1.8,-1
1.01,0.274,1.883,-1
1.423,-0.523,1.969,1
1.578,-1.842,1.959,-1
1.75,1.386,2.056,1
1.173,1.624,2.069,1
2.368,-2.055,2.085,1
1.325,-0.081,2.061,-1
2.511,-0.17,2.125,1
1.131,0.311,2.178,-1
1.032,-0.166,2.308,1
0.939,1.549,2.332,1
1.021,1.699,2.291,-1
1.231,-0.741,2.412,-1
2.129,-0.617,2.497,1
2.125,-0.276,2.696,1
1.114,0.603,2.676,-1
1.604,0.091,2.813,1
1.037,0.048,2.84,-1
1.014,-2.074,2.942,1
1.609,-0.137,3.004,1
0.964,-1.918,3.04,1
1.171,1.025,2.978,-1
1.711,0.345,3.09,-1
1.49,2.102,-2.137,-1
0.893,1.802,-1.518,-1
0.959,2.071,-1.497,-1
1.639,2.07,-1.08,-1
0.926,2.198,-0.902,1
1.097,2.135,-0.315,1
1.384,1.991,0.222,1
2.619,2.095,0.651,1
1.203,1.911,1.853,1
1.417,1.931,1.981,-1
1.242,1.896,2.126,-1
1.516,2.204,2.675,1
1.271,2.223,2.962,1
0.891,-2.201,-1.29,1
1.441,-2.322,-1.08,-1
1.019,-2.413,-0.931,1
2.89,-2.378,-0.96,1
1.156,-2.332,-0.983,-1
1.052,-2.46,-0.706,1
1.353,-2.257,-0.682,-1
1.008,-2.345,-0.567,-1
0.872,-2.412,-0.339,-1
2.171,-2.462,-0.225,-1
1.029,-2.312,0.111,1
2.667,-2.371,0.249,1
1.166,-2.434,1.348,1
1.385,-2.395,1.918,1
1.083,-2.038,2.394,1
1.697,-2.516,2.656,-1
1.202,-2.366,3.027,-1
0.786,-2.129,-2.886,1
0.999,0.75,-1.651,1
1.359,1.585,-0.533,-1
0.877,1.095,0.741,1
3.935,-1.871,2.155,-1
1.047,-0.781,2.81,-1
0.501,1.113,3.093,-1
