1.557,-0.455,-3.085,1
0.913,-0.516,3.136,-1
3.697,0.851,-2.987,1
2.619,-0.415,-2.982,1
0.952,-1.363,-2.952,1
3.078,-0.15,-2.958,1
1.268,0.65,-2.974,-1
1.19,1.504,-2.887,1
2.442,-0.314,-2.903,1
0.927,-1.118,-2.941,-1
0.978,-1.529,-2.837,-1
1.104,-0.294,-2.738,1
1.573,-2.325,-2.719,-1
0.952,-1.68,-2.594,1
1.269,0.63,-2.631,-1
1.293,-0.186,-2.527,1
0.928,-0.015,-2.604,-1
2.319,-0.825,-2.525,-1
1.061,-0.792,-2.533,-1
2.306,-0.637,-2.47,1
1.105,-1.087,-2.449,1
0.985,-2.073,-2.29,1
0.897,-0.709,-2.304,-1
1.166,-1.083,-2.106,1
1.07,-1.262,-2.035,-1
1.279,1.158,-1.934,1
0.999,-0.253,-1.925,-1
0.939,0.4,-1.585,-1
1.266,-0.609,-1.532,-1
1.392,-0.441,-1.493,-1
0.963,0.057,-1.388,-1
3.088,0.908,-1.301,1
1.765,-1.305,-1.239,1
0.983,1.106,-1.17,1
0.93,1.025,-1.162,1
1.305,-0.406,-1.204,-1
1.678,-0.323,-1.099,1
2.732,0.801,-1.055,1
1.441,-0.009,-1.032,-1
1.189,-0.472,-0.865,1
0.859,1.427,-0.946,-1
1.259,-1.236,-0.908,-1
1.047,1.258,-0.913,-1
1.393,0.404,-0.829,1
1.242,-1.889,-0.834,-1
2.489,0.002,-0.684,1
1.192,0.287,-0.735,-1
1.051,-0.968,-0.718,-1
2.824,-0.962,-0.588,-1
1.121,0.766,-0.478,1
1.205,-1.1,-0.517,-1
1.696,0.302,-0.272,1
1.171,-0.101,-0.309,-1
1.127,1.379,-0.119,1
0.97,-1.699,-0.194,-1
1.044,1.387,-0.175,-1
1.976,0.815,-0.107,1
1.493,-1.503,-0.058,1
1.03,-1.94,0.013,-1
0.94,-1.903,0.116,1
1.793,1.18,0.126,1
1.113,-1.692,0.085,-1
1.107,-1.474,0.167,1
1.255,-1.097,0.146,-1
1.772,1.471,0.2,1
2.176,0.419,0.185,-1
1.141,-1.565,0.257,1
1.307,0.43,0.191,-1
1.487,-0.803,0.427,1
1.51,-1.97,0.435,1
1.806,1.297,0.407,-1
1.29,-0.048,0.465,1
1.52,-1.389,0.476,-1
0.921,1.366,0.521,-1
1.039,0.965,0.786,-1
0.99,1.065,0.894,1
2.243,0.261,0.892,1
1.221,-1.903,1.009,1
0.963,0.275,1.172,1
1.414,-1.953,1.183,1
1.484,-0.488,1.41,-1
1.456,-2.352,1.683,1
1.089,0.929,1.823,1
1.352,-1.77,1.828,1
1.897,-0.709,1.893,1
1.312,-0.358,2.079,1
1.377,-1.753,2.176,1
1.55,-1.193,2.214,1
0.982,0.914,2.221,-1
0.85,1.034,2.326,-1
1.468,0.754,2.403,1
1.321,-0.67,2.473,-1
0.993,-0.994,2.571,-1
1.753,0.132,2.644,-1
1.37,0.012,2.702,-1
1.683,-0.865,2.717,-1
1.158,0,2.863,1
1.054,-0.589,2.812,-1
2.731,0.002,2.896,-1
1.053,-1.054,2.877,-1
1.16,-0.306,2.882,-1
1.336,-0.286,3.076,1
1.125,1.334,3.027,-1
1.398,0.989,-3.139,1
2.437,-1.517,3.134,-1
1.264,1.938,-2.747,1
1.023,1.858,-2.669,1
2.492,1.842,-2.631,-1
0.957,1.87,-2.112,-1
1.474,1.794,2.149,1
1.249,1.849,2.548,-1
0.898,1.728,2.637,-1
1.43,1.882,2.917,1
1.645,-2.416,-2.976,-1
1.278,-2.387,-0.342,1
1.29,-2.463,2.215,1
1.043,1.321,-0.498,-1
1.882,-1.652,-0.407,1
1.101,-1.877,0.113,-1
1.069,0.924,0.776,1
1.08,0.376,1.206,1
1.214,-1.926,2.966,1
0.586,0.849,3.133,-1
0.579,0.793,-3.129,-1
0.806,0.374,-2.905,1
0.718,0.026,-3.004,-1
0.816,-1.203,-2.837,1
0.544,-2.292,-2.785,-1
0.573,0.573,-2.544,1
0.548,-2.275,-2.642,-1
0.654,-0.62,-2.07,1
0.826,-0.268,-2.032,1
0.764,-1.281,-2.063,-1
0.803,1.335,-1.748,1
0.546,-2.058,-1.854,-1
0.775,-1.785,-1.777,-1
0.666,-1.824,-1.686,-1
0.631,-2.2,-1.429,-1
0.53,-1.786,-1.391,-1
0.669,-1.462,-1.331,-1
0.608,-0.945,-1.091,1
0.877,0.192,-1.099,1
0.711,0.763,-1.042,-1
0.568,-0.633,-1.042,-1
0.718,0.509,-1.022,-1
0.716,0.303,-0.731,1
0.744,-0.889,-0.693,1
0.857,-1.069,-0.598,1
0.609,-0.194,-0.704,-1
0.617,-1.229,-0.53,1
0.862,-1.851,-0.64,-1
0.592,-0.575,-0.502,1
0.662,-0.663,-0.612,-1
0.777,-0.015,-0.581,-1
0.823,-0.429,-0.444,1
0.76,-0.843,-0.473,-1
0.68,0.102,-0.374,-1
0.802,-0.669,-0.348,-1
0.595,-0.47,-0.157,1
0.506,-2.013,-0.045,1
1.448,-0.327,-0.085,1
0.728,-0.688,-0.02,1
0.566,1.015,0.047,1
0.683,0.675,-0.072,-1
0.547,0.189,0.063,1
0.756,0.576,-0.003,-1
0.565,-0.05,0.133,1
0.895,-0.431,0.029,-1
0.592,-1.549,0.157,1
0.664,-2.295,0.163,1
0.862,-0.113,0.076,-1
0.555,-0.872,0.202,1
0.659,-1.777,0.163,-1
0.754,0.638,0.197,-1
0.538,-2.105,0.442,1
0.876,0.838,0.425,1
0.553,1.479,0.532,1
0.736,0.671,0.479,-1
0.638,-2.293,0.485,-1
0.617,-2.304,0.514,-1
0.649,-0.78,0.603,-1
0.567,-0.515,0.774,1
0.711,0.854,0.801,1
0.744,-0.188,0.753,-1
0.74,0.231,0.808,-1
0.698,0.814,0.972,1
0.688,0.264,0.894,-1
0.865,0.46,1.266,1
0.753,0.303,1.213,-1
0.552,-0.766,1.251,-1
0.579,-1.754,1.299,-1
0.757,-2.108,1.459,1
0.876,-0.317,1.459,-1
0.575,-1.651,1.854,1
0.923,0.006,2.078,1
0.647,-2.252,2.139,1
0.629,-0.592,2.024,-1
0.672,1.391,2.242,1
0.841,-2.118,2.259,1
0.524,0.631,2.297,1
0.954,0.626,2.572,1
0.928,-0.059,2.521,-1
0.914,0.853,2.629,1
0.841,-1.021,2.729,-1
0.859,0.012,2.762,-1
0.496,1.022,2.901,1
0.732,-0.097,2.887,1
0.685,0.405,2.775,-1
0.863,-1.191,2.89,1
0.822,0.348,2.813,-1
0.581,1.346,2.94,1
0.629,0.809,2.895,-1
0.802,-1.745,2.91,-1
0.637,-0.469,3.117,1
0.738,-0.161,3.023,-1
0.641,1.96,-2.522,-1
0.878,1.791,-1.021,1
0.624,1.977,-0.816,-1
0.6,1.861,-0.558,-1
0.637,2.032,-0.301,-1
0.55,1.673,-0.059,-1
0.622,2.007,0.621,1
0.724,1.847,0.742,-1
0.756,2.006,1.316,-1
0.668,1.944,1.938,-1
0.791,1.946,2.194,1
0.657,2.027,2.132,-1
0.545,-2.418,-2.35,1
0.58,-2.437,0.418,-1
1.031,1.23,-0.175,1
1.02,-1.466,0.03,1
0.987,0.236,1.718,-1
1.21,-0.399,2.713,-1
1.216,-1.742,-1.721,1
1.009,-1.175,1.834,-1
0.961,-1.897,2.493,1
1.523,-1.756,2.69,1
1.118,-1.537,2.669,-1
2.022,0.527,-2.729,1
3.245,-1.533,-1.979,1
1.148,0.576,2.256,-1
1.4,-0.061,2.353,1
1.676,-0.047,2.391,1
0.956,1.64,-0.822,1
1.98,1.765,1.672,1
1.371,1.606,2.95,-1
1.74,2.02,-1.262,1
0.991,2.033,0.777,1
0.966,-2.407,-0.615,1
