0.974,0.232,-3.039,1
0.931,-1.372,-3.035,1
1.258,1.961,-3.027,1
1.235,1.776,-2.973,1
1.09,1.485,-2.919,1
0.922,-1.669,-2.883,1
1.615,1.668,-2.89,1
1.182,-0.962,-2.875,1
1.159,0.738,-2.87,1
1.867,-0.827,-2.874,1
1.237,0.592,-2.863,1
0.899,1.573,-2.917,-1
1.158,0.038,-2.804,1
0.905,1.788,-2.767,1
0.922,-0.678,-2.669,1
1.065,0.114,-2.733,-1
1.793,1.107,-2.532,1
1.536,1.737,-2.474,1
1.278,-1.217,-2.453,1
1.625,0.255,-2.433,1
1.004,-0.63,-2.463,-1
0.962,1.902,-2.312,1
1.039,1.448,-2.294,1
1.609,-1.061,-2.24,1
1.038,0.585,-2.294,-1
1.979,-0.558,-2.216,1
2.135,0.107,-2.218,1
2.006,0.898,-2.237,-1
1.31,0.49,-2.202,-1
0.975,-0.093,-2.208,-1
1.157,-1.162,-2.122,1
0.97,-0.695,-2.097,1
1.25,-1.595,-2.078,1
1.451,-0.889,-2.006,1
0.997,2.033,-2.075,-1
1.83,1.868,-2,1
1.121,-0.041,-2.022,-1
0.929,1.957,-2.007,-1
1.63,0.683,-1.881,1
0.845,1.719,-1.954,-1
1.435,0.124,-1.899,-1
1.103,1.204,-1.865,-1
1.668,0.972,-1.844,-1
1.192,1.976,-1.847,-1
2.109,-0.666,-1.759,-1
1.433,1.976,-1.756,-1
1.597,2.005,-1.678,1
1.034,1.812,-1.66,1
1.836,0.758,-1.649,1
1.793,1.309,-1.631,-1
1.399,-0.693,-1.6,-1
1.609,1.503,-1.514,1
1.413,-0.695,-1.498,1
1.24,-1.369,-1.549,-1
1.573,-1.277,-1.479,1
1.333,-0.701,-1.402,1
2.398,-0.619,-1.424,-1
1.294,-0.836,-1.341,1
4.196,1.573,-1.32,1
0.881,-1.472,-1.231,1
1.024,1.502,-1.315,-1
1.249,-0.485,-1.241,-1
1.596,-0.063,-1.231,-1
1.163,-1.13,-1.075,1
1.061,-0.721,-1.134,-1
1.012,0.69,-1.132,-1
1.055,1.647,-1.033,-1
1.276,-1.617,-0.943,1
1.005,-0.206,-0.916,-1
1.163,-0.811,-0.798,1
0.971,-1.302,-0.858,-1
0.977,-0.885,-0.853,-1
1.87,1.767,-0.662,-1
1.863,1.763,-0.668,-1
1.018,-1.672,-0.638,-1
1.028,-1.061,-0.458,1
1.401,-1.856,-0.366,-1
1.065,-1.326,-0.243,1
1.01,-0.53,-0.312,-1
1.478,-0.692,-0.261,-1
0.998,0.402,-0.186,1
0.896,1.793,-0.167,1
0.868,-0.57,-0.197,-1
1.479,-0.186,-0.112,1
1.448,-0.435,-0.106,1
1.199,-0.856,-0.07,1
0.907,-0.096,-0.132,-1
1.007,0.702,-0.035,1
0.975,0.685,-0.018,-1
1.469,-0.76,0.022,-1
1.216,1.644,0.11,1
1.644,-0.52,0.116,1
1.63,-0.516,0.12,1
1.285,-1.542,0.107,-1
1.037,1.435,0.283,1
3.571,1.59,0.289,1
3.06,-0.958,0.29,1
1.049,-0.067,0.255,-1
1.312,-1.271,0.369,1
1.579,0.438,0.329,-1
1.194,1.946,0.423,1
1.086,-0.262,0.427,-1
1.215,0.486,0.467,-1
0.976,-0.779,0.464,-1
1.453,-0.042,0.557,1
0.949,-1.946,0.546,-1
1.731,-1.13,0.638,-1
0.952,-1.746,0.63,-1
1.222,-0.08,0.682,-1
1.114,0.87,0.823,1
1.366,-0.865,0.842,1
1.391,-0.047,0.805,-1
1.026,0.348,0.817,-1
1.217,0.775,0.903,1
2.15,-0.331,0.86,-1
2.459,-1.716,0.882,-1
1.151,0.643,0.873,-1
2.077,0.175,0.888,-1
1.083,0.895,0.945,1
0.964,0.677,0.993,1
1.277,0.727,1.018,1
1.289,0.742,1.034,1
1.932,-1.41,1.156,1
2.245,1.339,1.215,-1
0.967,1.483,1.244,-1
1.157,-1.447,1.345,1
1.992,1.822,1.312,-1
1.3,1.754,1.335,-1
1.063,-0.779,1.355,-1
1.254,-1.844,1.381,-1
0.987,-0.713,1.386,-1
2.417,1.668,1.444,-1
1.332,1.158,1.438,-1
1.473,1.535,1.66,1
2.41,0.129,1.675,1
0.987,1.414,1.787,1
1.452,-1.45,1.759,-1
1.203,0.09,1.863,1
1.119,0.893,1.929,1
4.219,-0.101,1.904,1
1.336,0.24,1.896,-1
1.009,-1.628,1.956,-1
1,-1.669,1.999,-1
1.376,-0.496,2.073,1
1.251,-1.078,2.083,1
1.281,0.13,2.049,-1
0.966,-0.069,2.149,1
1.291,-0.534,2.318,1
1.541,-1.449,2.356,1
2.722,1.293,2.473,1
1.893,0.679,2.681,-1
2.055,0.164,2.804,-1
1.392,1.579,2.999,1
1.506,-0.639,3.003,1
1.76,1.42,3.059,1
1.187,1.753,3.005,-1
0.966,2.303,-2.509,-1
1.164,2.134,-1.559,-1
0.896,2.223,-1.364,-1
4.508,2.417,-1.29,1
2.023,2.079,-0.896,-1
1.194,2.222,-0.577,-1
0.939,2.363,0.117,1
2.843,2.342,0.762,1
1.654,2.472,0.944,1
1.265,2.403,1.064,1
0.889,2.223,2.373,1
1.254,2.086,2.768,1
1.459,2.279,2.929,-1
3.646,2.124,2.952,-1
1.597,-1.926,-2.947,1
2.263,-1.916,-2.822,-1
1.572,-2.299,-2.628,1
1.143,-2.014,-1.951,-1
1.144,-2.353,-0.994,1
1.537,-2.168,-0.688,-1
1.192,-2.087,-0.46,-1
1.067,-2.29,0.576,1
1.102,-2.202,2.133,-1
2.244,-2.16,2.265,1
2.131,-2.107,2.916,1
0.845,-2.197,-3.118,1
1.502,0.1,-2.822,1
1.004,-0.476,-2.137,-1
1.798,1.257,0.998,-1
1.017,1.478,1.141,-1
0.964,-1.846,1.394,1
1.373,-2.192,-1.082,1
1.764,-2.072,1.364,-1
0.538,1.925,-3.06,1
0.951,2.08,3.112,-1
0.499,-0.28,-2.927,1
0.754,0.327,-2.94,1
0.713,1.488,-2.928,1
0.516,-0.911,-2.882,1
0.782,-0.404,-2.962,-1
0.56,-1.326,-2.79,1
0.787,1.717,-2.923,-1
0.547,-0.621,-2.756,1
0.571,0.826,-2.704,1
0.498,-1.427,-2.766,-1
0.792,-0.446,-2.599,1
0.757,-0.745,-2.69,-1
0.621,-0.641,-2.689,-1
0.577,1.053,-2.494,1
0.514,-1.137,-2.614,-1
0.799,1.49,-2.514,-1
0.742,0.073,-2.464,-1
0.977,-0.734,-2.344,-1
