1.447,-1.27,-3.075,1
0.901,0.494,-3.053,1
1.245,-0.232,-3.114,-1
1.123,-0.632,-3.041,1
1.386,0.201,-3.041,1
1.961,0.084,-3.008,1
2.112,-1.493,-3.004,1
1.412,-0.277,-3.051,-1
1.139,1.234,-3.047,-1
1.645,0.941,-3.003,-1
2.422,1.634,-2.918,1
1.32,1.88,-2.957,-1
1.068,0.221,-2.841,1
2.511,1.583,-2.859,1
4.12,1.66,-2.867,-1
1.138,-0.543,-2.748,1
1.244,1.669,-2.818,-1
1.529,1.462,-2.728,1
1.807,-0.759,-2.73,1
1.123,0.035,-2.732,-1
1.509,-1.859,-2.648,1
1.352,0.96,-2.618,1
1.855,0.196,-2.595,1
0.912,-1.105,-2.564,1
1.671,-1.408,-2.587,1
2.713,-0.781,-2.577,1
2.319,1.852,-2.608,-1
1.237,0.419,-2.622,-1
2.31,2.004,-2.545,1
1.606,1.807,-2.466,1
1.411,-0.357,-2.456,1
1.021,1.218,-2.364,1
1.601,-0.908,-2.344,1
1.429,-0.466,-2.327,-1
0.91,1.821,-2.313,-1
1.631,-0.368,-2.258,-1
1.64,-1.767,-2.137,1
0.977,-0.785,-2.201,-1
1.143,-1.52,-2.082,1
0.966,-1.139,-2.067,1
1.72,-1.308,-2.123,-1
1.095,0.499,-2.005,1
1.28,0.041,-1.929,1
0.957,1.877,-1.994,-1
0.941,1.611,-1.849,1
1.338,0.363,-1.861,1
1.117,0.819,-1.915,-1
1.662,-0.62,-1.844,-1
1.514,0.342,-1.83,-1
1.082,0.783,-1.803,-1
0.995,-0.746,-1.687,1
1.438,-0.544,-1.691,1
1.805,-0.019,-1.633,1
1.698,0.463,-1.567,1
1.953,0.872,-1.446,1
1.635,-0.867,-1.44,-1
1.791,-1.597,-1.387,1
0.894,1.164,-1.348,1
1.114,1.481,-1.318,-1
1.104,-0.92,-1.195,1
1.334,0.198,-1.057,1
1.132,-1.852,-1.059,-1
1.397,0.355,-0.956,1
