0.896,-0.824,-2.993,1
2.113,-1.067,-3.003,-1
1.133,-0.4,-2.941,1
0.967,-0.394,-2.787,1
1.407,1.616,-2.849,-1
1.501,-1.863,-2.833,-1
0.926,-0.123,-2.721,1
1.18,0.242,-2.774,-1
1.181,-0.221,-2.764,-1
0.937,1.626,-2.7,-1
0.973,-1.916,-2.696,-1
1.482,-1.392,-2.519,1
1.925,0.574,-2.498,1
1.65,-1.871,-2.44,1
3.113,0.283,-2.415,1
0.984,-0.418,-2.413,-1
1.539,0.226,-2.261,1
1.295,-1.129,-2.258,-1
2.945,-0.275,-2.193,1
0.888,0.988,-2.215,-1
1.264,-1.803,-2.141,-1
0.991,-2.018,-1.962,1
1.434,-0.058,-1.908,1
1.328,-0.91,-1.818,1
0.973,0.071,-1.885,-1
1.519,0.79,-1.841,-1
0.883,-1.56,-1.75,1
1.686,1,-1.649,-1
2.205,0.809,-1.575,-1
0.932,-0.901,-1.511,1
1.055,-0.42,-1.491,1
1.107,0.01,-1.436,1
0.928,-2.063,-1.416,1
2.573,-0.421,-1.447,-1
1.137,-0.779,-1.42,-1
0.969,-0.669,-1.333,-1
1.578,0.01,-1.247,1
0.962,1.575,-1.218,-1
0.967,-1.065,-1.136,1
1.257,-0.41,-1.201,-1
0.896,-1.567,-1.173,-1
0.856,-1.955,-1.012,1
1.696,-1.323,-1.031,1
0.936,-1.254,-1.069,-1
1.367,0.92,-0.977,-1
1.224,-0.885,-0.877,-1
1.755,0.546,-0.805,-1
0.967,0.104,-0.686,1
2.053,-1.166,-0.674,1
1.355,0.292,-0.652,1
0.956,1.237,-0.664,-1
1.57,-1.025,-0.552,1
1.047,-1.007,-0.523,1
1.384,1.265,-0.529,1
1.331,-2.102,-0.483,1
0.958,1.554,-0.45,-1
2.627,-0.567,-0.362,-1
0.898,-0.504,-0.161,1
1.049,-1.982,-0.128,-1
1.206,0.977,0.096,1
1.59,1.291,0.092,1
1.561,1.312,0.129,-1
2.469,0.153,0.181,-1
1.895,0.478,0.228,1
1.417,1.201,0.206,-1
1.463,-0.074,0.248,-1
1.125,-2.133,0.295,-1
0.947,1.145,0.795,-1
0.891,1.01,0.858,-1
1.164,-1.599,0.9,-1
1.519,-0.97,0.95,-1
1.132,-0.43,0.986,-1
1.009,-0.341,1.142,1
1.316,-1.275,1.164,-1
2.477,-0.805,1.182,-1
1.206,0.914,1.169,-1
1.04,-1.591,1.176,-1
1.177,1.233,1.39,1
1.401,-1.983,1.47,-1
2.217,-1.719,1.673,1
1.284,-1.828,1.693,1
1.024,1.467,1.913,1
2.04,0.619,1.946,-1
0.958,0.645,2.054,-1
0.951,-0.5,2.617,1
1.123,0.854,2.738,1
1.867,0.579,2.684,-1
0.934,1.715,2.811,1
1.3,0.567,2.754,-1
0.913,-0.236,2.757,-1
0.913,1.695,2.78,-1
1.038,-0.043,3.01,-1
1.554,0.41,3.114,1
1.076,-0.706,3.051,-1
