0.927,0.418,3.138,-1
1.999,0.12,-3.115,-1
2.453,1.075,-3.048,1
1.535,0.202,-3.093,-1
2.425,-0.76,-3.029,1
1.155,-0.293,-2.944,-1
1.01,0.192,-2.814,1
2.387,0.477,-2.786,1
1.326,1.061,-2.732,1
1.267,-0.872,-2.688,1
2.36,-0.793,-2.682,1
1.593,0.546,-2.695,-1
1.04,1.04,-2.567,1
1.464,-0.667,-2.62,-1
1.203,-0.486,-2.533,1
1.555,-0.784,-2.54,1
1.882,1.189,-2.539,1
1.759,-1.517,-2.467,1
1.394,0.773,-2.488,-1
0.983,0.102,-2.496,-1
1.046,-1.53,-2.446,-1
1.698,1.606,-2.354,1
1.045,-1.535,-2.402,-1
0.929,0.481,-2.377,-1
1.781,0.668,-2.338,-1
1.729,0.678,-2.327,-1
1.421,0.526,-2.262,1
1.5,-1.023,-2.26,1
1.483,1.052,-2.289,-1
3.518,-0.086,-2.215,1
1.596,0.302,-2.199,-1
1.727,0.465,-2.102,1
1.102,-0.171,-2.08,1
1.334,1.999,-2.127,-1
1.115,-0.561,-2.122,-1
1.69,1.03,-1.993,1
1.523,0.339,-2.027,-1
1.089,0.513,-1.977,-1
1.86,-1.354,-1.961,-1
1.217,-0.622,-1.877,-1
2.282,-0.471,-1.812,1
1.737,-1.683,-1.85,-1
1.597,1.508,-1.768,1
1.617,0.921,-1.809,-1
1.741,1.506,-1.756,1
0.957,0.87,-1.787,-1
0.902,0.931,-1.745,-1
0.89,1.796,-1.686,-1
1.358,-0.914,-1.586,-1
0.973,1.528,-1.579,-1
0.943,-1.629,-1.472,1
1.065,-0.808,-1.461,1
3.765,0.805,-1.505,-1
1.295,0.799,-1.48,-1
0.942,1.657,-1.335,1
0.902,-1.159,-1.41,-1
1.467,1.258,-1.27,1
1.261,-0.519,-1.186,1
0.932,-0.236,-1.156,1
0.956,-0.333,-1.102,1
1.882,-0.982,-1.106,1
1.461,-1.741,-1.055,1
2.325,0.643,-1.091,-1
1.507,2.119,-1.037,1
0.938,0.553,-1.042,-1
0.96,1.115,-0.918,-1
1.245,0.535,-0.866,-1
1.176,-1.34,-0.817,-1
0.906,1.826,-0.79,-1
1.24,1.779,-0.705,1
1.308,-0.723,-0.746,-1
1.043,1.111,-0.652,1
0.968,0.151,-0.728,-1
