1.27,0.763,-3.091,1
1.925,0.98,-3.098,1
0.937,-0.775,3.138,-1
3.513,0.824,-3.076,1
0.996,1.808,-3.092,-1
1.833,1.988,-3.063,-1
1.484,0.01,-2.996,1
4.354,1.998,-2.982,1
1.056,1.102,-2.909,1
2.522,-0.34,-2.959,-1
1.047,0.435,-2.961,-1
0.839,-1.327,-2.871,1
2.043,0,-2.856,1
1.21,0.885,-2.704,1
1.964,0.292,-2.709,1
1.304,-0.855,-2.634,1
1.131,-0.256,-2.538,-1
1.376,-0.498,-2.46,1
1.732,-0.193,-2.431,1
1.742,-0.596,-2.297,-1
2.14,-0.562,-2.211,1
1.502,-0.65,-2.181,1
1.811,-0.342,-2.195,-1
1.943,0.295,-1.959,1
1.025,-0.387,-1.858,-1
1.373,-0.654,-1.695,1
0.939,-0.923,-1.652,1
1.453,-0.297,-1.675,-1
0.987,-0.502,-1.662,-1
1.063,0.311,-1.495,1
4.132,1.902,-1.388,1
2.439,0.402,-1.4,-1
1.581,1.939,-1.228,1
0.979,-1.498,-1.201,-1
1.127,-1.903,-1.121,-1
0.917,0.22,-1.024,1
1.112,-1.947,-1.032,1
1.248,-1.594,-1.09,-1
0.913,1.217,-0.927,1
0.93,-0.161,-0.919,1
1.326,-1.629,-1,-1
1.59,1.866,-0.927,-1
1.305,-0.828,-0.762,1
1.425,-1.593,-0.815,-1
1.428,-0.06,-0.761,-1
1.171,1.002,-0.705,-1
0.955,0.252,-0.702,-1
2.897,1.565,-0.632,1
0.945,0.831,-0.581,1
1.439,0.933,-0.657,-1
1.299,0.572,-0.568,1
1.147,0.547,-0.634,-1
1.798,-1.867,-0.567,1
1.848,-0.458,-0.586,-1
2.235,-0.114,-0.53,-1
0.912,-0.975,-0.551,-1
1.598,1.567,-0.474,1
2.162,0.23,-0.425,1
1.306,1.085,-0.471,-1
2.048,1.17,-0.406,1
1.245,1.557,-0.383,1
1.059,1.119,-0.44,-1
1.161,-0.904,-0.298,1
1.473,1.052,-0.341,-1
1.362,0.359,-0.254,1
1.216,0.796,-0.291,-1
0.917,1.772,-0.205,1
1.233,1.669,-0.214,1
1.166,-0.994,-0.211,1
3.947,0.535,-0.197,-1
1.088,-1.4,-0.122,1
1.285,-0.153,-0.094,1
1.151,-1.869,-0.162,-1
1.315,0.598,-0.134,-1
1.615,0.751,-0.047,1
1.665,0.917,-0.08,-1
1.432,1.66,-0.083,-1
1.03,-1.099,-0.078,-1
1.057,1.094,-0.051,-1
1.229,-0.62,0.089,1
1.023,-0.338,0.147,1
1.199,1.478,0.189,1
0.972,1.024,0.152,-1
0.947,0.226,0.187,-1
1.367,1.962,0.318,1
0.916,-0.52,0.251,-1
0.919,0.419,0.364,1
0.99,0.847,0.285,-1
0.952,1.749,0.395,1
1.051,-1.157,0.527,1
1.638,-1.716,0.541,1
1.476,-0.018,0.55,1
0.893,-0.789,0.612,1
1.444,-0.621,0.544,-1
1.389,0.732,0.573,-1
1.947,-0.561,0.643,-1
1.268,1.794,0.768,1
1.111,0.558,0.803,1
1.274,-0.515,0.871,1
1.655,-1.922,0.963,1
1.632,0.37,0.963,-1
1.087,-0.499,1.112,-1
1.701,0.324,1.199,1
1.138,-1.527,1.237,-1
1.418,1.924,1.31,1
1.106,0.81,1.287,-1
0.944,1.842,1.473,-1
1.474,0.282,1.588,1
1.784,-0.66,1.644,1
2.687,0.307,1.608,-1
1.705,-1.658,1.695,1
0.92,-0.877,1.642,-1
0.985,0.172,1.761,1
2.004,1.337,1.698,-1
1.067,2.008,1.769,1
1.004,-1.443,1.808,1
2.2,-1.928,1.852,1
1.416,1.999,1.916,-1
1.674,1.923,1.922,-1
2.243,-1.006,1.97,1
0.884,-0.547,2.03,1
1.566,-0.872,1.965,-1
0.881,-1.492,1.997,-1
1.857,0.738,2.156,1
1.785,-0.797,2.158,1
2.263,-1.696,2.191,1
1.145,-0.321,2.243,1
1.476,1.513,2.206,-1
1.296,-1.738,2.225,-1
1.064,-1.41,2.259,-1
1.623,2.071,2.391,1
1.13,1.77,2.596,1
1.091,1.074,2.622,-1
1.678,0.286,2.8,1
1.389,-1.366,2.754,-1
0.918,0.875,2.837,1
1.988,-0.032,2.816,1
3.566,0.605,2.808,1
1.747,-1.891,2.791,-1
2.513,0.996,2.797,-1
1.415,1.652,2.853,1
2.334,-1.202,2.826,-1
1.127,-0.455,2.891,1
1.401,1.235,2.886,1
1.693,0.039,2.88,1
2.107,-1.205,2.895,1
3.146,-1.391,2.95,-1
1.169,-1.707,3.008,1
1.135,0.223,3.026,1
1.452,-0.195,3.038,1
1.074,-1.448,2.999,-1
1.375,0.631,3.098,1
1.244,-1.481,3.105,1
2.688,0.296,3.054,-1
1.172,-0.268,3.044,-1
2.093,0.337,3.109,-1
1.61,0.465,3.115,-1
1.706,-1.413,3.128,-1
1.411,2.188,-2.998,-1
0.974,2.101,-1.046,1
1.918,2.072,-0.758,-1
1.068,2.143,-0.591,1
0.948,2.367,-0.669,-1
2.353,2.296,-0.552,-1
1.514,2.388,-0.399,1
1.132,2.471,-0.434,-1
2.174,2.343,-0.165,-1
0.932,2.007,0.161,1
2.2,2.087,1.142,-1
1.775,2.196,1.57,1
1.991,2.355,1.969,1
1.412,2.001,2.033,-1
0.878,1.942,2.006,-1
0.786,2.244,2.107,-1
1.238,2.1,2.414,-1
1.089,2.219,2.804,1
1.011,-2.063,-2.562,1
2.148,-2.075,-1.982,1
0.95,-1.991,-1.693,-1
0.97,-2.253,-0.691,-1
1.262,-1.986,-0.653,-1
2.844,-2.159,-0.422,1
1.509,-2.045,-0.309,-1
1.615,-2.059,-0.126,1
1.89,-2.101,0.49,-1
1.103,-2.17,1.593,1
1.041,-0.822,-1.129,-1
2.49,-0.311,-0.65,-1
1.633,-1.883,-0.409,1
1.594,-0.856,-0.111,1
1.148,-1.984,1.277,-1
1.015,0.69,1.465,1
0.817,0.8,1.567,1
