1.024,-0.103,3.133,-1
1.159,0.28,-2.935,-1
1.611,-2.054,-2.868,1
1.092,1.318,-2.892,-1
0.87,-0.898,-2.777,1
1.44,-0.779,-2.778,1
1.884,-0.887,-2.711,-1
1.8,-0.653,-2.628,-1
1.636,1.714,-2.608,-1
0.968,-0.429,-2.519,1
1.032,-0.49,-2.521,1
0.983,0.577,-2.434,1
1.081,-0.85,-2.482,-1
1.007,-0.632,-2.371,1
1.058,1.056,-2.431,-1
0.863,-1.947,-2.314,1
1.563,-1.517,-2.38,-1
1.108,0.359,-2.328,-1
0.862,-1.871,-2.215,1
1.141,1.536,-2.27,-1
1.306,0.374,-2.166,1
5.616,-2.191,-2.162,1
1.138,-0.059,-2.11,1
1.232,0.895,-2.104,1
1.139,-0.407,-2.138,-1
1.071,-1.409,-2.029,1
0.981,1.434,-2.018,1
1.06,-1.637,-1.962,1
1.405,0.322,-1.953,-1
1.522,-1.3,-1.947,-1
2.2,-0.72,-1.894,1
2.818,-1.056,-1.881,1
1.436,-0.373,-1.859,1
1.066,0.329,-1.827,1
1.592,-0.408,-1.823,1
1.592,-0.802,-1.811,1
1.276,-1.176,-1.739,1
1.391,0.92,-1.744,1
1.003,-0.279,-1.8,-1
1.048,0.821,-1.793,-1
1.318,-0.381,-1.769,-1
2.523,1.594,-1.744,-1
1.118,-0.106,-1.759,-1
1.04,-2.211,-1.681,1
1.429,-1.812,-1.692,1
1.941,-0.904,-1.698,1
3.594,1.701,-1.717,-1
0.976,-0.013,-1.639,1
1.135,-1.566,-1.708,-1
1.42,-0.878,-1.691,-1
1.307,1.285,-1.604,1
1.543,-0.601,-1.666,-1
2.287,0.747,-1.6,1
1.211,-0.076,-1.573,1
1.418,-0.684,-1.571,1
2.061,0.366,-1.595,-1
2.872,0.357,-1.568,-1
1.082,1.507,-1.59,-1
0.85,-1.903,-1.493,1
1.16,0.458,-1.578,-1
1.637,0.494,-1.511,1
1.154,1.637,-1.554,-1
2.965,-0.688,-1.436,1
0.949,-0.133,-1.485,-1
1.087,0.251,-1.315,1
1.522,-1.201,-1.381,-1
1.194,-0.224,-1.314,1
1.242,0.67,-1.314,1
1.409,-1.846,-1.336,-1
1.689,1.137,-1.255,1
1.284,-0.092,-1.312,-1
0.897,-1.819,-1.225,1
1.413,-0.489,-1.298,-1
1.765,-0.896,-1.213,1
1.071,-1.116,-1.166,1
1.201,0.452,-1.233,-1
2.083,1.024,-1.154,1
