1.4,1.518,-3.136,-1
1.554,0.931,-3.063,1
1.282,1.5,-3.042,1
1.186,-0.267,-2.986,1
2.185,-0.491,-3.036,-1
2.172,1.634,-2.977,1
1.73,1.106,-2.968,1
1.623,-0.172,-2.897,1
1.305,1.127,-2.881,1
0.934,0.471,-2.933,-1
1.039,1.416,-2.904,-1
1.022,-0.494,-2.775,1
1.227,0.537,-2.743,1
2.025,0.046,-2.747,1
1.464,1.525,-2.787,-1
1.347,0.255,-2.778,-1
0.952,-0.451,-2.758,-1
1.123,-0.71,-2.611,1
1.558,-0.187,-2.67,-1
1.108,0.605,-2.645,-1
0.971,0.067,-2.645,-1
1.417,0.068,-2.553,1
2.001,-0.321,-2.554,1
0.906,0.734,-2.432,1
0.977,0.845,-2.43,1
1.477,-2.007,-2.492,-1
2.762,-1.786,-2.414,-1
1.42,-1.214,-2.365,1
1.127,1.36,-2.347,1
1.183,0.281,-2.383,-1
1.056,-1.129,-2.295,1
1.117,1.295,-2.35,-1
0.893,1.015,-2.23,1
1.454,0.605,-2.223,1
0.949,0.427,-2.273,-1
2.026,0.939,-2.24,-1
1.23,1.122,-2.095,1
1.012,-1.549,-2.085,1
1.009,-0.47,-2.117,-1
0.917,-0.617,-2.119,-1
1.074,1.424,-2.005,1
3.121,-0.073,-2.046,-1
0.925,0.926,-1.951,1
2.22,-1.739,-2.014,-1
1.449,1.786,-1.956,-1
1.512,-0.741,-1.781,1
1.875,0.23,-1.725,-1
1.258,-0.224,-1.548,1
1.189,-0.946,-1.587,-1
1.01,0.795,-1.58,-1
1.408,0.078,-1.54,-1
0.954,-1.99,-1.461,-1
2.042,-0.194,-1.341,-1
1.515,-1.753,-1.33,-1
2.194,0.81,-1.287,-1
1.485,0.797,-1.224,1
1.215,-0.093,-1.216,1
1.222,1.025,-1.206,1
3.053,-0.131,-1.186,-1
1.134,-0.645,-1.177,-1
0.922,-0.122,-1.03,1
1.358,-0.191,-1.044,1
1.477,1.576,-1.084,-1
1.847,0.295,-0.989,1
1.068,0.909,-0.959,1
1.389,1.329,-0.939,1
1.12,-0.113,-0.969,-1
1.254,0.721,-0.859,1
0.927,-0.011,-0.856,-1
1.193,0.417,-0.839,-1
1.447,-0.783,-0.798,-1
1.575,-1.835,-0.705,1
1.267,-1.103,-0.746,-1
2.103,1.781,-0.624,1
1.031,-1.024,-0.541,1
1.343,-1.627,-0.44,1
1.547,0.941,-0.339,-1
1.409,-1.715,-0.246,-1
1.935,-1.086,0.109,-1
2.799,-1.547,0.116,-1
2.536,0.454,0.151,1
1.83,-1.147,0.168,-1
1.531,0.334,0.205,-1
1.388,1.268,0.293,1
0.916,-1.004,0.241,-1
1.799,1.564,0.337,1
1.284,-1.428,0.305,-1
2.158,-1.673,0.48,-1
2.289,0.422,0.534,1
1.837,-0.736,0.605,1
1.083,-1.438,0.64,1
1.234,-0.138,0.665,1
0.899,-1.647,0.803,1
1.491,0.549,0.812,1
0.977,-1.464,0.852,1
1.105,1.899,0.851,1
1.249,1.118,0.779,-1
1.346,1.855,0.883,1
1.149,-1.054,0.855,-1
1.191,-0.643,0.948,1
0.988,1.384,0.984,1
1.071,-0.664,1.015,1
1.754,0.595,0.965,-1
0.923,0.727,1.042,-1
0.905,-0.187,1.065,-1
1.159,1.501,1.159,1
1.076,-0.069,1.166,1
1.127,-1.237,1.167,1
2.195,1.545,1.187,1
1.781,0.977,1.254,1
1.154,-0.448,1.204,-1
0.976,0.953,1.253,-1
0.94,0.894,1.266,-1
1.373,-0.943,1.337,1
1.731,-0.587,1.353,1
1.045,-0.126,1.458,1
0.979,1.751,1.396,-1
1.337,1.465,1.415,-1
1.005,0.923,1.411,-1
1.143,0.902,1.436,-1
1.619,0.175,1.503,-1
