0.931,-0.437,-3.065,1
1.499,0.788,-3.078,1
1.171,1.635,-3.068,1
1.146,0.299,-3.027,1
0.958,0.802,-3.044,-1
1.292,0.117,-2.946,1
0.923,0.796,-3.015,-1
2.774,-1.109,-2.927,-1
1.061,0.86,-2.859,1
0.996,-0.151,-2.842,1
1.204,-0.157,-2.847,1
1.007,0.888,-2.83,1
0.925,-1.06,-2.815,1
1.16,1.595,-2.821,1
2.986,-0.196,-2.835,1
2.1,0.101,-2.858,-1
1.474,0.653,-2.853,-1
1.829,0.454,-2.79,1
0.997,-0.758,-2.762,1
1.693,-0.141,-2.811,-1
0.857,1.175,-2.825,-1
1.582,-1.197,-2.744,1
0.967,-1.636,-2.721,1
1.509,-1.223,-2.689,1
3.787,-1.794,-2.712,-1
2.365,0.953,-2.719,-1
1.059,-1.059,-2.744,-1
1.395,-0.672,-2.709,-1
2.5,-0.896,-2.643,1
1.229,-0.158,-2.665,-1
1.071,-0.056,-2.586,1
1.281,0.127,-2.654,-1
1.385,0.239,-2.62,-1
0.953,-0.288,-2.596,-1
1.09,-0.525,-2.569,-1
1.435,-0.25,-2.551,-1
0.958,-1.012,-2.29,1
0.964,0.075,-2.378,-1
1.993,1.222,-2.303,1
1.484,-0.039,-2.351,-1
1.068,-0.622,-2.267,1
1.524,-1.09,-2.301,-1
1.674,-1.226,-2.244,1
1.321,0.927,-2.284,-1
0.986,-0.821,-2.268,-1
1.93,-1.43,-2.204,1
5.206,-0.841,-2.193,1
0.953,-1.145,-2.143,1
1.156,-1.532,-2.221,-1
2.455,-1.032,-2.176,-1
1.22,1.802,-2.181,-1
1.138,-2.089,-2.106,1
1.063,0.951,-2.075,1
0.929,0.11,-2.026,1
1.186,-1.202,-2.09,-1
0.968,-0.635,-1.993,1
0.933,0.319,-2.076,-1
2.345,-2.038,-2.006,1
1.522,-0.894,-1.915,1
0.977,0.759,-1.884,-1
1.453,-0.775,-1.772,1
2.268,-1.179,-1.792,-1
1.04,-2.086,-1.697,1
1.237,-0.386,-1.693,1
1.454,-0.323,-1.666,1
1.329,-1.687,-1.614,1
1.856,-0.907,-1.596,-1
1.504,1.406,-1.532,1
1.497,-2.123,-1.493,1
1.65,0.315,-1.534,-1
0.962,-0.981,-1.538,-1
1.426,-1.083,-1.456,1
2.02,1.737,-1.44,1
1.084,-1.515,-1.498,-1
0.879,-1.047,-1.404,1
1.623,0.372,-1.476,-1
1.147,1.027,-1.383,1
1.351,1.115,-1.388,1
1.402,-0.706,-1.412,-1
2.28,-1.583,-1.374,-1
2.458,-0.688,-1.356,-1
1.067,0.299,-1.362,-1
0.92,-1.108,-1.357,-1
