1.343,-1.562,-3.115,-1
1.844,-1.51,-3.026,1
0.996,-0.344,-3.061,-1
1.433,0.856,-2.973,1
1.236,-0.106,-2.947,1
1.037,-0.555,-2.985,-1
1.571,0.482,-2.961,-1
0.968,0.224,-2.889,1
1.996,-1.518,-2.938,-1
1.124,-0.824,-2.942,-1
1.262,0.214,-2.915,-1
4.472,-1.495,-2.858,1
1.537,-0.032,-2.794,1
2.165,0.452,-2.781,1
0.992,1.368,-2.747,1
1.045,0.679,-2.743,1
1.471,1.511,-2.714,1
1.181,0.688,-2.705,-1
1.978,0.102,-2.649,1
1.185,1.067,-2.701,-1
1.049,2.068,-2.694,-1
1.009,0.401,-2.56,1
1.358,-1.126,-2.577,-1
0.922,0.782,-2.389,1
2.067,1.787,-2.358,1
0.946,-0.196,-2.403,-1
3.131,-1.018,-2.195,1
0.961,0.52,-2.132,1
1.257,-0.782,-2.088,1
1.54,1.345,-2.031,-1
1.172,1.975,-1.987,-1
1.041,0.862,-1.951,-1
2.342,-0.214,-1.827,1
1.634,-0.723,-1.646,1
1.073,-0.241,-1.511,1
1.027,0.022,-1.525,-1
1.189,0.252,-1.509,-1
1.966,-0.442,-1.479,-1
1.304,0.475,-1.387,1
1.272,1.162,-1.445,-1
1.571,-0.947,-1.429,-1
1.059,1.829,-1.33,-1
0.895,-0.761,-1.226,-1
1.086,-1.418,-1.109,-1
1.014,2.101,-1.044,-1
1.276,2.219,-1.022,-1
2.218,-1.098,-0.974,-1
1.954,0.839,-0.916,1
1.078,1.739,-0.88,-1
1.631,-0.915,-0.853,-1
1.125,-0.049,-0.71,1
1.047,0.636,-0.698,1
1.494,1.152,-0.641,1
1.902,1.15,-0.665,-1
1.792,1.576,-0.602,1
2.243,-0.842,-0.622,-1
1.283,-0.734,-0.62,-1
1.632,-1.194,-0.608,-1
1.474,-1.12,-0.6,-1
2.71,-0.681,-0.579,-1
1.284,1.844,-0.595,-1
2.129,1.547,-0.515,1
1.078,-0.397,-0.452,-1
1.62,-1.553,-0.355,1
0.889,-0.906,-0.293,1
1.607,0.385,-0.232,1
0.972,-1.016,-0.297,-1
1.234,1.588,-0.192,1
1.568,0.919,-0.192,1
1.988,-1.033,-0.193,1
1.055,0.374,-0.255,-1
1.34,1.159,-0.217,-1
1.077,0.992,-0.115,1
1.057,0.471,-0.103,1
1.511,0.594,-0.094,1
1.083,-0.425,-0.075,1
0.991,-0.592,-0.04,1
1.11,-0.297,-0.107,-1
1.04,-1.174,-0.1,-1
1.946,0.355,-0.017,1
1.026,-1.106,0.008,1
1.064,-0.167,0.022,-1
0.968,-0.057,0.028,-1
0.969,1.197,0.035,-1
1.515,1.032,0.103,1
1.065,2.198,0.043,-1
1.159,-0.135,0.102,-1
0.932,0.575,0.101,-1
2.695,-0.64,0.129,-1
1.172,0.897,0.143,-1
0.978,-1.453,0.239,-1
1.94,0.369,0.279,-1
0.864,-1.341,0.394,1
3.418,0.063,0.367,1
1.082,0.956,0.35,-1
1.253,-0.463,0.362,-1
1.12,-1.342,0.44,1
1.092,1.283,0.443,1
1.327,0.161,0.484,1
0.918,1.065,0.445,-1
0.876,-0.976,0.502,-1
2.622,2.049,0.566,-1
1.839,1.226,0.641,1
1.258,-0.975,0.761,1
1.802,2.128,0.724,-1
1.888,-1.59,0.724,-1
1.412,1.718,0.759,-1
0.914,0.869,0.955,-1
1.329,1.253,1.007,-1
1.437,-0.777,1.077,1
1.521,-0.483,1.039,-1
1.872,-0.13,1.071,-1
1.378,0.795,1.079,-1
3.944,0.491,1.158,-1
3.977,1.342,1.215,1
1.021,1.319,1.163,-1
1.113,1.426,1.236,-1
2.741,-1.661,1.327,-1
1.378,-1.604,1.378,1
1.082,-0.88,1.472,1
1.554,-1.254,1.419,-1
1.071,1.826,1.516,1
0.914,-0.042,1.605,1
1.922,1.747,1.637,1
1.042,1.097,1.604,-1
2.777,-0.1,1.716,-1
1.1,-0.755,1.791,-1
1.233,0.001,2.009,1
1.311,-0.32,1.968,-1
1.093,1.42,1.994,-1
1.491,1.171,2.032,-1
1.095,1.092,2.097,1
1.046,-0.797,2.05,-1
1.495,-0.596,2.125,1
3.268,-0.803,2.112,-1
1.94,1.943,2.357,1
4.025,1.805,2.453,1
1.718,1.16,2.517,1
1.329,1.173,2.567,1
1.745,1.53,2.61,-1
1.266,-0.177,2.709,-1
2.022,1.13,2.749,-1
1.601,-1.001,2.799,1
1.162,0.914,2.809,1
3.118,1.556,2.797,1
2.103,1.465,2.771,-1
2.039,1.945,2.798,-1
1.702,1.998,2.826,-1
1.754,-1.283,2.888,1
2.407,-0.023,2.893,1
1.032,-0.561,3.032,1
3.136,1.581,3.001,-1
1.5,0.475,3.059,1
2.056,1.563,3.013,-1
1.102,-0.511,3.075,1
0.981,-1.354,3.092,1
1.118,0.662,3.1,-1
1.167,-0.783,-3.096,1
0.873,2.495,-3.043,1
1.33,2.387,-3.03,1
1.002,2.291,-2.974,1
2.024,2.3,-2.914,1
0.881,2.101,-2.619,-1
1.536,2.256,-1.306,1
1.237,2.374,-0.69,1
1.313,2.29,-0.643,-1
4.878,2.424,-0.535,1
1.196,2.26,-0.514,-1
1.125,2.381,-0.351,1
1.755,2.414,-0.167,-1
1.315,2.496,-0.012,1
3.89,2.4,1.543,-1
1.155,2.28,3.113,1
1.496,-1.8,3.134,-1
0.907,-1.822,-2.767,1
1.617,-1.878,-2.478,-1
1.218,-1.884,-1.985,-1
1.173,-2.062,-1.369,1
1.045,-1.722,-1.181,-1
1.216,-1.944,-0.174,1
2.316,-2.013,-0.157,1
