1.569,-0.955,-3.12,-1
1.741,-1.7,-3.006,1
0.961,0.339,-2.979,1
1.003,-1.557,-2.912,1
1.24,-1.851,-2.878,-1
1.059,-0.551,-2.841,-1
1.236,-0.427,-2.803,-1
1.174,1.196,-2.733,-1
2.622,0.491,-2.705,-1
2.924,-2.17,-2.693,-1
1.147,-1.173,-2.679,-1
1.553,0.013,-2.518,1
1.027,-0.975,-2.493,1
2.358,-1.029,-2.451,1
1.014,1.121,-2.493,-1
1.708,0.194,-2.38,1
1.192,-0.002,-2.364,1
1.012,-1.754,-2.318,1
1.194,-2.08,-2.327,1
0.959,-1.197,-2.274,1
2.897,-0.337,-2.235,-1
1.05,1.146,-2.15,1
1.378,-0.938,-2.22,-1
1.407,0.928,-2.205,-1
1.458,0.158,-2.1,1
1.261,0.029,-2.134,-1
2.062,-1.267,-2.045,1
1.007,-0.604,-2.103,-1
1.354,-0.924,-1.985,1
1.591,0.325,-2.041,-1
2.297,-0.112,-2.031,-1
0.939,0.663,-2.054,-1
1.591,1.537,-1.977,1
1.942,-0.066,-2.013,-1
2.193,0.525,-1.925,1
1.437,-0.72,-1.912,1
1.452,-1.851,-1.963,-1
0.864,-1.186,-1.961,-1
2.327,0.81,-1.922,-1
2.088,0.897,-1.912,-1
1.059,1.602,-1.825,1
1.844,0.339,-1.813,1
1.26,-1.039,-1.681,1
3.165,-0.938,-1.698,1
1.642,1.195,-1.676,-1
1.023,0.663,-1.598,1
1.25,0.627,-1.675,-1
1.101,1.145,-1.569,1
1.269,0.089,-1.519,1
1.073,-1.806,-1.579,-1
0.995,0.802,-1.438,1
0.96,0.44,-1.431,1
1.008,0.472,-1.476,-1
1.062,1.554,-1.451,-1
1.715,1.188,-1.377,1
0.926,0.095,-1.302,1
1.533,0.796,-1.231,-1
1.089,1.501,-1.236,-1
1.025,1.551,-1.003,1
1.824,-0.878,-1.038,-1
1.106,0.603,-1.036,-1
2.522,0.322,-0.973,1
1.13,1.572,-0.875,-1
1.302,-2.133,-0.865,-1
1.194,-2.127,-0.856,-1
1.396,0.756,-0.73,1
1.072,-1.923,-0.783,-1
1.055,-0.076,-0.557,1
0.977,-1.236,-0.485,-1
1.059,-0.579,-0.349,-1
1.507,0.223,-0.273,1
1.087,-0.422,-0.247,1
0.963,-0.409,-0.212,1
1.071,-0.001,-0.082,1
2.013,0.509,-0.097,1
1.162,0.799,-0.08,1
1.302,-0.818,-0.082,1
1.239,0.535,0.014,1
2.006,1.188,0.018,1
2.263,-2.18,0.024,1
1.798,0.495,0.048,1
1.117,-1.923,0.033,-1
1.225,0.669,0.129,1
1.178,-2.136,0.161,1
1.907,-1.529,0.165,1
2.142,0.637,0.163,1
1.158,0.259,0.178,-1
1.554,-0.952,0.242,-1
1.129,0.627,0.298,-1
1.46,0.161,0.362,-1
1.098,0.494,0.481,1
1.368,0.469,0.556,1
1.586,0.329,0.583,1
1.227,1.704,0.596,1
0.863,1.657,0.543,-1
1.847,1.459,0.575,-1
1.22,1.617,0.645,1
1.252,0.437,0.666,1
1.967,0.357,0.654,1
