1.048,-2.021,-3.118,-1
2.076,0.585,-2.991,-1
2.318,-0.228,-2.857,1
1.296,-1.951,-2.849,-1
1.273,1.204,-2.744,1
1.289,0.559,-2.692,1
1.627,-0.254,-2.712,-1
1.66,-0.863,-2.656,1
1.05,0.049,-2.638,1
1.147,-0.051,-2.648,-1
1.397,1.268,-2.623,-1
1.624,-2.072,-2.533,1
0.979,0.877,-2.397,1
1.408,0.876,-2.369,1
1.59,-2.032,-2.367,1
1.005,0.824,-2.405,-1
1.047,-1.172,-2.395,-1
1.272,0.886,-2.378,-1
0.958,1.666,-2.376,-1
1.404,-0.779,-2.283,1
0.894,-1.762,-2.348,-1
1.231,-1.325,-2.323,-1
1.065,0.22,-2.224,1
1.292,-1.954,-2.205,1
1.655,-0.715,-2.245,-1
1.892,-1.849,-2.24,-1
1.419,-1.581,-2.245,-1
1.193,0.579,-2.158,1
1.632,-0.914,-2.217,-1
2.455,1.355,-2.201,-1
1.065,-1.475,-2.199,-1
1.009,-0.15,-2.089,1
2.636,-2.142,-2.092,1
2.072,0.869,-2.065,1
2.597,-1.64,-2.04,1
1.031,-0.519,-2.004,1
1.238,0.6,-2.067,-1
2.123,-1.112,-2.039,-1
1.62,1.557,-2.045,-1
1.259,-1.173,-1.975,1
0.954,-0.62,-2.051,-1
1.357,-0.566,-2.033,-1
0.901,-0.121,-1.933,1
3.695,-2.022,-1.962,1
1.748,1.223,-1.999,-1
0.975,0.166,-2.018,-1
1.507,-0.096,-1.918,1
1.117,1.627,-1.948,-1
9.979,-1.486,-1.867,-1
4.121,1.21,-1.847,-1
1.139,0.323,-1.874,-1
1.075,-0.881,-1.859,-1
0.904,-0.043,-1.759,1
1.31,-1.18,-1.771,1
1.459,0.064,-1.749,1
0.899,-0.084,-1.704,1
0.985,-1.695,-1.694,1
0.864,-1.758,-1.656,1
3.144,0.582,-1.673,1
1.147,-0.818,-1.627,1
1.217,1.524,-1.345,1
1.247,-0.116,-1.305,1
1.502,-0.748,-1.306,1
1.021,-0.236,-1.357,-1
4.507,-0.085,-1.27,1
1.464,0.287,-1.228,-1
1.878,0.061,-1.172,-1
0.913,-0.508,-1.127,-1
1.513,-0.706,-1.109,-1
0.951,1.243,-1.102,-1
1.006,-0.64,-1.087,-1
2.23,-0.915,-1.008,1
