1.541,1.152,-3.099,1
1.139,-0.724,-3.086,1
2.414,-1.462,-3.071,1
1.265,1.49,-3.081,-1
1.165,-0.126,-3.076,-1
2.964,-0.182,-2.982,1
1.189,1.633,-3.028,-1
1.225,0.628,-3.016,-1
4.051,1.247,-2.967,-1
1.022,1.96,-2.99,-1
1.703,-1.654,-2.916,-1
1.355,0.144,-2.773,1
0.912,0.287,-2.756,1
1.339,1.457,-2.77,-1
0.949,0.032,-2.626,1
1.875,1.114,-2.492,1
1.173,1.149,-2.547,-1
2.074,-0.234,-2.489,1
1.161,1.646,-2.531,-1
1.001,-0.359,-2.455,-1
0.885,-1.646,-2.435,-1
1.823,0.283,-2.346,1
1.569,0.078,-2.383,-1
0.941,-0.65,-2.213,1
2.017,-0.678,-2.261,-1
1.089,0.038,-2.123,1
0.94,0.408,-2.171,-1
0.989,0.495,-2.123,-1
0.986,-1.667,-1.957,1
1.336,-1.667,-1.94,1
1.055,0.997,-1.919,1
0.869,1.302,-1.943,-1
1.82,0.671,-1.788,-1
0.907,0.382,-1.674,1
1.79,0.555,-1.738,-1
0.994,-1.492,-1.688,-1
1.144,-1.283,-1.523,1
1.473,-1.999,-1.529,1
1.52,0.649,-1.586,-1
0.949,-0.263,-1.502,1
1.489,-0.358,-1.516,1
1.051,-0.352,-1.452,1
1.152,-0.364,-1.491,-1
1.225,1.021,-1.394,1
1.023,0.085,-1.351,1
2.794,-1.626,-1.247,-1
1.505,1.888,-1.179,1
1.727,-0.328,-1.165,-1
1.052,0.31,-1.101,1
0.975,0.298,-1.067,1
1.591,0.632,-1.028,1
2.288,0.857,-1.03,1
1.228,-0.486,-1.063,-1
1.336,-0.516,-1.038,-1
1.374,-0.323,-0.968,1
1.181,0.006,-0.9,1
1.346,-1.953,-0.966,-1
0.986,0.731,-0.962,-1
1.493,-1.855,-0.936,-1
0.904,0.085,-0.823,1
1.555,-1.362,-0.898,-1
1.435,-0.57,-0.861,-1
2.494,-1.679,-0.848,-1
0.984,-0.389,-0.87,-1
0.965,-1.462,-0.863,-1
0.998,-1.027,-0.852,-1
1.199,-1.292,-0.823,-1
0.981,1.049,-0.782,-1
0.89,1.657,-0.775,-1
1.038,1.882,-0.642,1
1.346,-0.627,-0.632,1
1.233,1.354,-0.585,1
0.967,-1.278,-0.654,-1
1.02,0.572,-0.528,1
0.943,-0.534,-0.504,1
1.101,-0.441,-0.509,1
1.03,-0.313,-0.551,-1
1.431,1.813,-0.501,-1
1.58,0.981,-0.479,-1
1.249,0.162,-0.465,-1
2.052,1.716,-0.386,1
1.025,-0.541,-0.324,1
1.548,-0.79,-0.37,-1
1.386,0.143,-0.292,1
1.345,1.112,-0.251,1
0.874,1.27,-0.18,1
1.06,1.37,-0.158,1
1.351,-0.499,-0.15,1
2.521,0.375,-0.118,1
1.426,0.561,-0.098,1
1.278,-1.222,-0.077,1
1.442,0.696,-0.098,-1
1.206,0.164,0,1
1.292,0.488,-0.063,-1
1.28,1.891,0.045,-1
1.352,0.282,0.07,-1
1.768,1.508,0.147,1
0.902,0.298,0.128,-1
1.049,1.469,0.17,-1
0.916,-0.717,0.164,-1
1.101,-0.552,0.274,1
1.555,1.155,0.421,1
0.994,1.298,0.413,-1
0.981,-0.579,0.494,1
1.76,0.945,0.433,-1
2.054,-0.445,0.436,-1
0.975,-0.849,0.564,1
1.545,-1.779,0.628,1
1.197,0.804,0.664,1
1.995,-0.194,0.618,-1
1.31,-0.303,0.639,-1
1.59,-0.528,0.716,1
1.487,-1.803,0.718,1
1.574,-1.608,0.667,-1
1.152,0.354,0.744,1
1.179,0.299,0.679,-1
1.233,-1.334,0.783,-1
1.483,-0.512,0.824,-1
0.901,0.971,0.798,-1
0.936,0.752,0.895,1
1.763,-0.383,0.894,1
1.557,-0.68,0.875,-1
1.375,-0.759,0.895,-1
1.973,1.837,0.949,1
1.907,-1.368,0.916,-1
1.828,1.373,0.971,1
0.899,-0.437,0.957,-1
1.727,0.734,0.993,-1
1.206,-1.877,1.111,1
1.134,1.08,1.143,1
1.747,0.989,1.124,-1
2.758,-0.755,1.234,1
1.117,1.16,1.218,-1
0.878,-1.079,1.306,1
1.045,-0.153,1.231,-1
0.983,-0.496,1.296,-1
2.01,1.654,1.343,-1
1.02,0.319,1.441,-1
0.948,1.23,1.47,-1
0.994,1.071,1.665,1
1.003,1.004,1.684,1
1.936,0.225,1.65,-1
1.032,0.421,1.651,-1
1.044,-0.515,1.819,-1
1.335,0.415,1.856,-1
1.643,0.818,1.916,-1
1.232,-0.279,1.912,-1
