1.277,-1.21,-3.034,1
2.527,-0.447,-3.045,1
1.407,1.024,-3.061,-1
1.598,-0.69,-3.004,1
1.05,0.107,-3.053,-1
1.036,-0.024,-2.95,1
0.964,0.483,-2.877,1
2.155,0.834,-2.901,-1
1.381,1.57,-2.806,1
0.969,0.262,-2.726,1
1.074,-0.594,-2.676,1
1.659,0.211,-2.738,-1
1.392,-0.936,-2.739,-1
1.057,-0.696,-2.62,1
3.942,0.963,-2.647,1
0.932,-2.004,-2.609,1
1.026,-0.584,-2.528,-1
1.051,0.693,-2.38,-1
1.698,-0.044,-2.237,1
1.063,-0.083,-2.218,1
1.258,-1.568,-2.132,1
2.268,0.211,-2.142,1
0.97,1.412,-2.06,1
0.917,-0.405,-2.02,1
1.13,-1.162,-2.06,-1
2.656,0.964,-1.973,1
1.317,0.962,-1.836,1
1.814,0.783,-1.859,-1
1.116,0.042,-1.815,-1
1.378,-1.697,-1.692,-1
0.966,-2.03,-1.598,-1
0.995,0.777,-1.48,1
1.573,-0.401,-1.465,1
1.144,-1.004,-1.498,-1
1.222,0.143,-1.385,-1
1.093,-0.034,-1.347,-1
1.12,-1.386,-1.097,1
1.503,1.042,-1.025,1
2.094,-0.458,-0.938,1
1.28,0.75,-0.984,-1
3.877,1.075,-0.933,1
1.736,1.131,-0.904,1
1.101,1.426,-0.938,-1
1.192,1.784,-0.796,1
1.262,1.589,-0.77,1
2.986,-1.028,-0.8,-1
1.541,0.127,-0.757,1
2.331,-1.905,-0.722,1
1.925,1.511,-0.75,-1
1.123,1.051,-0.723,-1
1.191,1.231,-0.712,-1
2.777,-0.08,-0.64,-1
1.446,-2.045,-0.488,1
1.024,-0.661,-0.435,1
1.005,0.022,-0.48,-1
1.175,-0.125,-0.391,1
0.993,0.327,-0.453,-1
1.08,-0.657,-0.432,-1
2.343,1.498,-0.373,1
2.967,1.296,-0.363,-1
1.993,0.013,-0.268,-1
1.211,-1.441,-0.257,-1
1.529,1.196,-0.145,1
1.179,-2.076,-0.17,-1
1.966,-1.176,-0.078,1
1.865,-0.631,-0.068,-1
1.695,-0.666,0.033,1
1.083,0.183,0.103,1
1.131,1.446,0.157,1
1.575,-1.209,0.1,-1
1.441,0.042,0.156,-1
1.226,-0.86,0.16,-1
0.985,0.01,0.269,1
1.631,0.742,0.254,1
1.106,-0.796,0.211,-1
1.042,-0.986,0.281,-1
1.087,-1.341,0.298,-1
1.391,1.495,0.323,-1
1.79,1.905,0.542,-1
1.384,0.884,0.549,-1
1.241,1.895,0.568,-1
1.83,1.62,0.719,1
1.367,-0.834,0.669,-1
1.192,-0.976,0.684,-1
1.45,0.502,0.801,1
1.278,-1.743,0.869,1
1.169,-1.946,1.123,-1
1.833,1.388,1.17,-1
1.099,-2.158,1.29,-1
1.204,1.481,1.368,1
1.142,1.908,1.387,1
1.909,1.229,1.435,-1
1.304,0.678,1.591,1
0.978,-0.216,1.584,-1
0.953,0.313,1.678,1
1.473,-0.396,1.706,1
1.338,-0.961,1.738,1
1.004,-0.118,1.818,-1
0.986,-1.197,1.837,-1
1.689,1.024,1.915,1
1.194,-0.635,1.885,-1
2.472,-0.86,1.97,-1
1.847,-1.049,2.085,1
1.597,0.673,2.121,1
1.814,-0.998,2.077,-1
2.187,-0.118,2.117,1
2.648,-0.64,2.114,-1
1.04,0.408,2.162,-1
1.676,-0.419,2.233,-1
1.813,-0.081,2.304,1
1.167,-1.83,2.321,1
2.302,0.055,2.311,-1
1.183,-1.008,2.368,1
1.018,-0.147,2.599,1
1.508,-0.416,2.552,-1
2.343,-0.129,2.618,1
2.306,-0.125,2.632,1
1.042,-0.324,2.833,-1
1.634,1.094,2.869,-1
2.261,0.364,2.972,1
1.901,0.568,3.026,1
2.603,0.2,3.064,1
1.403,1.433,3.019,-1
1.909,0.044,3.038,-1
1.518,-0.716,3.114,1
1.176,2.206,-2.819,-1
2.329,1.985,-2.737,1
1.134,1.904,-1.878,-1
3.107,2.29,-1.063,1
1.081,2.137,0.136,1
2.235,2.257,0.513,-1
1.013,2.283,1.673,-1
1.258,2.394,2.309,-1
1.042,2.29,2.64,1
1.274,2.293,2.808,-1
0.884,2.221,2.851,-1
1.106,1.991,2.915,-1
1.208,-2.342,-2.702,1
1.128,-2.389,-2.762,-1
1.198,-2.321,-1.471,1
1.138,-2.25,-0.145,1
1.34,-2.385,0.02,-1
1.06,-2.506,0.153,-1
1.338,-2.4,0.37,1
1.232,-2.483,0.406,1
1.134,-2.211,0.542,1
0.878,-2.323,0.971,1
1.745,-2.166,1.193,1
2.161,-2.465,1.689,1
1.584,-2.092,2.321,-1
1.112,-2.142,3.039,-1
1.568,-0.797,-2.802,1
2.21,-1.376,-2.624,-1
0.885,-0.028,-1.99,1
0.995,0.551,0.51,-1
1.04,1.11,1.495,-1
1.356,-0.07,2.878,-1
1.086,-2.272,2.497,1
0.501,1.589,-2.994,1
0.599,1.204,-3.064,-1
0.529,1.764,-2.703,1
0.613,0.459,-2.615,1
0.541,0.066,-2.724,-1
0.56,1.38,-2.702,-1
0.661,-2.03,-2.565,1
0.685,-1.619,-2.617,-1
0.639,-0.751,-2.457,1
0.552,-0.643,-2.526,-1
0.702,-0.305,-2.478,-1
0.897,0.149,-2.413,-1
0.494,-1.655,-2.231,1
0.839,0.683,-2.252,1
0.64,-2.025,-2.349,-1
0.828,0.677,-2.209,-1
0.618,1.857,-2.079,1
0.796,0.723,-2.124,-1
0.712,-1.92,-1.93,1
0.797,-1.65,-1.923,1
0.912,0.502,-1.994,-1
0.667,0.45,-1.983,-1
0.847,1.689,-1.851,-1
0.63,-1.768,-1.371,1
0.707,-0.119,-1.498,-1
0.883,0.072,-1.177,1
0.647,-1.631,-1.147,1
0.625,-2.145,-1.065,1
0.701,0.942,-1.067,1
0.849,1.864,-1.156,-1
0.903,0.801,-1.024,1
0.617,0.397,-0.957,1
0.825,0.31,-1.059,-1
0.76,0.778,-0.829,-1
0.904,0.7,-0.615,1
0.752,0.099,-0.6,1
0.74,-1.671,-0.662,-1
0.537,-1.731,-0.667,-1
0.753,0.233,-0.57,-1
0.56,0.446,-0.423,1
0.491,-0.801,-0.392,1
0.702,0.612,-0.362,1
0.846,0.935,-0.383,-1
0.616,0.792,-0.227,1
0.648,1.4,-0.213,1
0.497,-2.054,-0.133,1
0.716,1.586,-0.217,-1
0.548,-0.693,-0.226,-1
0.771,0.164,-0.144,-1
0.598,-1.353,-0.142,-1
0.711,-1.094,-0.084,-1
0.814,0.127,-0.063,-1
0.502,1.646,0.023,-1
0.586,-2.158,0.245,1
0.885,0.188,0.234,-1
0.877,0.645,0.234,-1
0.794,0.84,0.48,1
0.83,0.785,0.581,1
0.88,0.815,0.689,-1
0.736,-1.547,0.728,-1
0.744,-0.355,0.867,1
0.705,1.322,0.887,1
0.815,0.502,0.893,1
0.65,1.684,1.003,-1
0.802,1.599,1.101,-1
0.778,-0.971,1.172,-1
0.847,1.493,1.623,-1
0.73,1.461,1.758,1
0.537,-0.298,1.779,1
0.527,-1.614,1.841,1
0.539,-0.561,1.924,1
0.678,1.211,1.958,1
0.625,-1.953,1.872,-1
0.672,-0.344,1.883,-1
0.771,-0.799,1.92,-1
0.594,0.499,2.105,1
0.727,-1.606,1.987,-1
0.515,-1.768,2.267,1
0.775,-0.02,2.245,1
0.836,-0.179,2.3,1
0.909,0.33,2.428,-1
0.858,-0.267,2.432,-1
0.588,0.75,2.741,1
0.667,0.307,2.669,-1
0.731,0.23,2.681,-1
0.573,1.73,2.905,1
0.624,-0.648,2.933,1
0.864,0.257,2.937,1
0.631,-0.709,2.827,-1
0.787,-1.054,2.87,-1
0.593,-1.51,2.901,-1
0.797,-0.52,3.046,-1
0.534,2.23,-3.049,-1
0.55,1.897,-2.339,1
0.63,2.173,-2.324,-1
0.496,2.186,-1.584,-1
0.767,1.952,-0.948,1
0.707,2.318,-0.938,-1
0.646,2.273,0.609,1
0.782,2.213,0.913,-1
0.671,2.227,1.305,1
0.617,1.909,2.244,-1
0.593,2.375,2.525,1
0.788,2.273,-3.116,1
0.541,2.161,3.045,-1
0.903,-2.323,-2.601,1
0.669,-2.105,-2.144,-1
0.502,-2.318,-1.809,1
0.659,-2.41,-1.727,-1
0.777,-2.285,-1.133,-1
0.656,-2.396,1.523,-1
0.781,-2.068,2.37,-1
0.608,-2.109,2.7,1
0.993,-2.305,2.851,1
1.278,-0.353,-2.912,1
1.306,0.281,-2.965,-1
1.093,0.277,-2.435,1
2.761,-0.352,-1.37,1
1.11,-1.317,0.21,-1
1.043,1.234,2.08,1
1.901,1.813,2.867,1
1.009,-0.477,-2.805,1
1.896,0.358,-1.887,1
2.01,-1.081,1.498,1
1.101,1.561,1.999,1
