2.041,1.415,3.13,-1
2.424,1.542,-3.065,1
4.382,0.49,-3.061,-1
0.996,-0.753,-2.994,1
1.114,-0.236,-3.054,-1
2.214,-0.983,-3.016,-1
1.274,0.218,-3.009,-1
1.111,1.801,-2.935,1
0.957,-1.555,-2.904,1
1.008,0.65,-2.869,1
0.89,-0.664,-2.85,1
0.999,-0.232,-2.819,1
0.994,-0.319,-2.886,-1
1.211,0.153,-2.851,-1
1.262,1.136,-2.754,1
1.248,0.907,-2.74,1
1.444,1.46,-2.7,1
1.287,0.395,-2.676,1
1.221,-0.3,-2.739,-1
2.934,-1.39,-2.601,-1
2.626,0.036,-2.569,1
1.909,1.702,-2.599,-1
1.337,0.91,-2.487,1
1.069,-1.52,-2.453,1
1.125,-1.119,-2.428,1
1.039,1.303,-2.478,-1
1.244,-0.445,-2.455,-1
1.101,-0.684,-2.355,1
1.781,-1.037,-2.358,1
1.085,-0.828,-2.314,1
2.328,0.693,-2.312,1
0.895,-1.781,-2.242,1
1.033,-1.148,-2.323,-1
0.956,-1.434,-2.222,1
1.46,-0.695,-2.222,1
0.953,-0.009,-2.202,1
2.025,-1.458,-2.249,-1
2.524,-0.168,-2.211,-1
1.061,-0.147,-2.22,-1
1.023,1.367,-2.122,1
1.178,1.221,-2.186,-1
1.142,1.42,-2.108,1
2.2,0.513,-2.114,-1
1.911,-1.005,-2.067,1
1.011,-1.214,-2.11,-1
1.265,-0.781,-2.06,-1
1.203,-0.533,-1.972,1
0.948,1.022,-1.897,1
1.295,1.215,-1.842,1
1.183,-0.49,-1.863,-1
1.22,-0.587,-1.793,1
1.868,-1.941,-1.798,1
0.96,0.48,-1.752,1
2.242,-0.032,-1.773,-1
1.443,-1.012,-1.746,-1
1.516,-0.339,-1.739,-1
1.744,-0.753,-1.662,-1
1.136,-0.812,-1.539,1
0.981,-1.162,-1.567,-1
2.036,-0.771,-1.42,-1
1.835,-1.861,-1.376,-1
1.172,0.753,-1.365,-1
1.092,-1.522,-1.256,1
1.41,-0.924,-1.286,-1
1.874,0.432,-1.203,1
1.117,1.301,-1.249,-1
1.215,-1.722,-1.132,1
2.2,-0.901,-1.18,-1
0.951,-1.424,-1.118,1
1.993,1.198,-1.16,-1
1.578,0.425,-1.097,1
1.357,2.017,-1.143,-1
0.892,-1.216,-1.121,-1
1.34,1.116,-1.009,1
1.138,-0.07,-0.953,1
2.862,-0.69,-0.978,-1
1.247,0.077,-0.909,1
0.949,1.92,-0.879,1
0.956,-1.212,-0.87,1
1.182,-1.681,-0.946,-1
0.997,-0.012,-0.941,-1
1.076,-0.658,-0.91,-1
2.377,0.414,-0.83,1
1.1,0.69,-0.774,-1
2.389,-0.222,-0.716,-1
1.158,-0.774,-0.728,-1
0.923,-0.058,-0.639,1
1.297,0.136,-0.644,1
2.063,-0.219,-0.63,-1
1.172,-0.449,-0.553,1
1.395,-1.395,-0.568,-1
1.601,1.2,-0.531,-1
0.949,-0.374,-0.441,1
1.169,-1.054,-0.465,-1
1.216,-0.744,-0.399,1
1.72,2.07,-0.437,-1
0.954,-1.096,-0.367,1
0.98,-1.371,-0.428,-1
1.068,-1.173,-0.42,-1
1.42,-1.134,-0.351,-1
0.998,-0.437,-0.273,1
1.139,1.605,-0.335,-1
2.325,1.916,-0.313,-1
1.251,0.816,-0.242,1
1.173,-0.281,-0.244,-1
1.108,-0.544,-0.245,-1
1.155,-0.401,-0.148,1
1.03,-0.923,-0.141,1
1.817,-1.118,-0.189,-1
1.01,-0.536,-0.15,-1
1.558,-0.759,-0.059,1
1.38,0.378,-0.116,-1
2.004,0.036,-0.1,-1
0.972,-0.689,-0.06,-1
1.002,1.196,0.127,1
1.684,0.618,0.121,1
1.296,0.097,0.1,-1
1.317,0.465,0.112,-1
1.789,2.019,0.166,1
1.159,1.815,0.192,1
1.759,-0.2,0.134,-1
1.143,-1.483,0.269,1
2.172,-0.284,0.29,1
2.494,-0.73,0.319,1
1.21,0.062,0.279,-1
1.411,0.159,0.355,1
1.073,0.568,0.3,-1
0.885,-1.39,0.402,1
1.384,-0.073,0.327,-1
0.887,0.124,0.318,-1
1.14,-0.337,0.351,-1
2.181,0.666,0.371,-1
1.188,-0.502,0.46,1
2.609,0.642,0.42,-1
2.32,-1.344,0.418,-1
0.993,-0.47,0.417,-1
0.902,-1.31,0.511,1
1.052,-0.119,0.516,1
2.328,-0.242,0.569,1
1.278,-0.698,0.539,-1
1.044,0.887,0.665,1
1.22,-1.912,0.715,1
1.417,-1.554,0.651,-1
1.37,1.779,0.767,1
1.564,0.461,0.791,-1
1.196,-0.654,0.827,-1
1.277,-1.981,0.836,-1
1.116,-1.677,0.946,-1
1.563,0.135,0.96,-1
1.557,-0.648,1.007,-1
3.467,0.089,1.067,1
1.391,1.115,1.151,1
1.483,-0.588,1.098,-1
1.251,-1.907,1.189,1
1.524,0.027,1.195,1
1.237,-0.815,1.227,-1
2.756,1.474,1.289,-1
0.936,-1.734,1.284,-1
1.011,-1.087,1.366,1
1.085,0.788,1.326,-1
1.98,1.37,1.386,1
1.438,-1.387,1.558,1
0.917,-0.736,1.485,-1
1.13,1.809,1.499,-1
1.294,-0.6,1.632,1
1.114,-0.233,1.661,1
1.102,1.609,1.675,1
1.296,0.858,1.709,1
1.634,1.845,1.657,-1
1.311,1.337,1.719,1
1.085,0.601,1.756,1
1.299,0.625,1.806,1
1.318,-0.395,1.759,-1
1.321,1.977,1.878,1
0.92,1.393,1.896,1
1.293,0.628,1.966,1
0.931,0.648,1.951,-1
1.168,-1.691,2.073,1
1.035,0.651,2.006,-1
1.912,-1.313,2.097,-1
1.042,1.934,2.15,1
1.549,1.571,2.151,1
0.924,0.506,2.121,-1
0.955,1.651,2.25,1
1.387,1.35,2.182,-1
1.518,0.443,2.198,-1
0.888,1.237,2.486,1
2.051,0.909,2.493,1
1.906,0.337,2.512,1
1.202,1.686,2.504,-1
1.679,1.854,2.625,-1
0.942,1.522,2.741,1
0.958,1.3,2.669,-1
