2.324,-0.04,-3.046,-1
1.166,-0.051,-2.955,1
0.982,0.205,-2.911,1
1.073,0.084,-2.834,1
1.17,0.411,-2.805,1
1.1,0.187,-2.858,-1
1.717,0.042,-2.76,1
1.299,-1.078,-2.814,-1
1.234,-0.877,-2.675,1
1.502,-0.452,-2.729,-1
1.301,-0.652,-2.732,-1
2.407,-0.586,-2.641,1
1.248,-0.907,-2.678,-1
1.87,-1.084,-2.567,1
1.272,0.702,-2.555,-1
1.384,-1.369,-2.417,1
1.396,1.09,-2.41,1
1.549,-1.093,-2.37,1
1.925,1.295,-2.382,-1
1.258,0.478,-2.31,1
1.642,-0.532,-2.287,1
0.978,0.664,-2.114,1
1.312,-0.741,-2.154,-1
1.443,1.405,-2.081,1
1.547,0.663,-2.005,-1
1.044,-1.776,-1.872,1
2.082,-0.955,-1.891,1
1.888,-1.443,-1.871,-1
1.318,-1.109,-1.822,-1
0.945,-2.24,-1.821,-1
1.369,0.441,-1.771,-1
0.914,-1.009,-1.757,-1
2.267,-0.006,-1.685,1
1.164,-0.563,-1.711,-1
2.324,0.254,-1.628,1
1.771,-0.944,-1.539,-1
1.027,1.287,-1.415,-1
0.954,-0.144,-1.35,-1
1.734,-2.305,-1.236,-1
1.617,1.375,-1.187,1
2.596,0.936,-1.213,-1
2.379,-0.058,-1.119,1
2.337,-1.712,-1.08,-1
0.918,-1.306,-1.042,-1
1.904,-2.354,-0.85,-1
2.1,-0.683,-0.735,-1
1.031,0.258,-0.72,-1
0.961,-2.01,-0.476,-1
1.341,-2.007,-0.326,1
1.188,-0.79,-0.256,1
1.656,-2.287,-0.212,1
2.073,0.843,-0.242,-1
1.883,-0.75,-0.115,-1
2.288,-0.174,-0.04,-1
1.179,1.513,0.032,1
0.985,0.169,-0.043,-1
1.085,0.201,0.067,1
1.621,0.007,0.106,-1
2.192,-1.311,0.221,1
3.012,0.368,0.296,1
1.956,-0.664,0.309,1
2.373,0.901,0.295,-1
1.069,-1.856,0.36,1
0.876,-1.973,0.374,1
1.983,-1.552,0.358,1
2.292,-0.31,0.421,1
2.158,1.491,0.438,1
1.236,0.373,0.525,1
1.664,-1.028,0.556,1
1.46,0.008,0.603,1
1.505,0.379,0.622,1
3.622,0.226,0.636,1
3.405,-0.797,0.651,1
1.828,-0.074,0.662,-1
1.407,-1.505,0.823,1
1.151,-2.035,0.851,1
1.345,-0.196,0.894,1
5.183,-0.462,0.889,1
1.195,0.721,0.898,-1
1.072,-1.137,0.97,1
1.296,-1.014,0.973,1
1.559,0.896,0.985,-1
1.405,-0.63,0.986,-1
2.322,-0.502,1.123,1
1.005,-0.518,1.077,-1
1.886,-2.16,1.17,-1
1.391,-0.641,1.225,1
1.561,-0.234,1.23,1
0.895,0.852,1.269,1
1.158,0.009,1.288,1
1.071,-1.101,1.226,-1
1.242,-1.132,1.324,1
1.446,-1.263,1.277,-1
1.173,-1.146,1.411,1
1.267,-0.651,1.433,1
1.927,0.375,1.426,-1
1.734,0.287,1.439,-1
1.992,-0.624,1.526,-1
1.35,-0.065,1.518,-1
1.062,-0.81,1.626,1
0.911,-2.352,1.658,1
0.971,0.772,1.59,-1
1.208,-1.439,1.667,-1
1.125,0.066,1.821,1
1.011,0.579,1.778,-1
2.005,-1.101,1.914,1
2.038,-1.09,1.924,1
1.207,-1.422,1.946,1
1.237,-0.253,1.934,-1
2.102,-1.036,1.948,-1
1.756,-0.778,2.182,1
1.093,-0.513,2.264,1
0.961,-2.208,2.258,-1
1.095,1.47,2.378,-1
1.443,0.743,2.504,1
0.985,0.422,2.528,1
1.145,1.382,2.63,1
1.454,0.07,2.66,-1
1.849,-0.035,2.872,1
0.863,-1.258,2.926,1
0.895,-1.094,2.87,-1
2.758,0.125,2.95,1
1.293,0.2,2.932,-1
1.425,-2.251,2.943,-1
1.532,0.236,2.989,-1
1.589,-1.658,3.095,1
1.044,-0.901,-3.135,1
1.613,0.711,3.088,-1
0.928,1.178,-3.109,1
1.466,1.848,-2.558,1
1.471,1.783,-2.541,1
1.473,1.697,-1.866,1
0.922,1.666,-1.642,-1
1.154,1.657,-0.995,1
0.931,1.948,0.839,1
2.197,1.809,1.861,1
1.751,1.73,2.253,-1
1.014,1.977,2.269,-1
1.684,1.826,2.685,-1
1.155,-2.386,-2.171,1
2.061,-2.466,0.431,-1
1.625,-2.477,0.759,-1
1.159,-2.375,0.867,-1
1.25,-2.424,0.909,-1
2.171,-2.417,1.615,1
1.38,-2.454,2.396,-1
1.148,0.824,-3.006,1
1.374,-0.909,-2.472,1
1.462,-2.01,-2.111,-1
2.564,0.893,-0.091,1
1.519,0.947,-0.024,1
1.274,-2.14,0.974,1
0.882,1.74,-1.904,-1
1.265,-2.141,-2.203,-1
0.705,-2.223,-3.061,1
0.494,-2.336,-2.98,1
0.754,-1.005,-3.105,-1
0.923,-0.528,-2.863,-1
0.789,0.817,-2.866,-1
0.694,-1.832,-2.785,-1
0.668,-0.43,-2.753,-1
0.868,-0.94,-2.543,1
0.715,-0.339,-2.535,-1
0.727,-1.396,-2.506,-1
0.711,-2.234,-2.259,1
0.924,-0.606,-2.21,1
0.901,-0.814,-2.128,-1
0.846,0.206,-1.787,-1
0.674,-0.757,-1.789,-1
0.628,-1.392,-1.596,1
0.71,-1.961,-1.551,1
0.765,-0.866,-1.376,1
0.498,-2.137,-1.276,1
0.657,-1.62,-1.009,1
0.718,-0.501,-1.132,-1
0.735,-0.799,-0.928,-1
0.765,-0.961,-0.9,-1
0.792,-1.986,-0.731,-1
