1.025,-0.904,3.129,-1
1.021,0.535,-2.965,1
1.388,2.033,-2.838,1
1.577,-0.771,-2.873,-1
1.345,0.455,-2.798,1
0.974,-0.517,-2.834,-1
0.937,-0.767,-2.728,1
2.737,0.131,-2.73,1
1.638,-0.402,-2.683,1
1.109,-0.323,-2.662,1
1.292,-0.56,-2.721,-1
2.533,0.329,-2.659,-1
1.396,0.886,-2.606,1
0.972,2.178,-2.466,-1
1.045,1.169,-2.363,1
1.614,1.861,-2.364,1
1.033,0.428,-2.408,-1
1.078,2.254,-2.241,1
1.095,-0.517,-2.184,1
1.185,2.236,-2.24,-1
2.383,-1.468,-2.185,-1
1.679,0.063,-2.07,1
1.97,-1.477,-2.067,-1
3.283,0.297,-2.057,-1
0.904,-1.142,-2.028,-1
1.06,-1.271,-1.999,-1
3.353,-0.251,-1.919,-1
1.764,0.372,-1.925,-1
1.226,-1.15,-1.828,-1
1.416,-0.109,-1.748,1
1.049,1.855,-1.798,-1
1.385,0.874,-1.629,1
2.537,-1.451,-1.603,1
2.673,-1.176,-1.636,-1
1.207,2.146,-1.482,-1
1.082,0.387,-1.455,-1
1.097,-1.573,-1.373,1
1.536,-0.481,-1.383,-1
1.064,-0.074,-1.322,-1
1.429,2.21,-1.301,-1
1.667,0.869,-1.263,-1
1.13,-0.475,-1.256,-1
1.087,-0.365,-1.15,1
1.169,1.761,-1.113,1
1.516,0.867,-1.056,-1
1.35,0.57,-0.953,1
2.739,-1.373,-0.937,1
1.068,-0.33,-0.879,1
2.072,1.924,-0.902,-1
1.213,0.747,-0.816,-1
1.479,2.047,-0.81,-1
1.205,1.287,-0.63,1
1.007,-0.799,-0.656,-1
1.348,-0.816,-0.559,1
2.223,-0.212,-0.549,-1
1.766,1.949,-0.54,-1
1.26,-0.224,-0.429,1
1.254,-0.518,-0.38,-1
1.29,-1.512,-0.238,1
1.21,1.223,-0.289,-1
1.558,0.596,-0.269,-1
1.002,-1.494,-0.163,1
1.103,-0.33,-0.201,-1
2.311,-0.342,-0.123,1
1.302,0.723,-0.088,1
0.945,0.703,-0.064,1
1.561,1.271,-0.006,1
1.379,-0.459,0.031,1
1.092,0.656,0.024,-1
0.942,-0.378,0.026,-1
0.92,0.477,0.137,1
2.006,0.347,0.17,1
0.958,-0.656,0.35,1
1.444,-0.343,0.464,-1
0.94,1.552,0.599,1
1.028,0.605,0.612,-1
1.338,1.972,0.69,1
2.441,-0.903,0.691,1
1.42,1.365,0.777,1
1.13,-0.038,0.717,-1
1.575,1.926,0.73,-1
1.567,1.238,0.796,1
2.749,-0.192,0.792,1
2.14,0.511,0.947,1
1.105,-1.003,1.06,1
1.036,0.931,1.087,1
1.104,2.094,1.074,-1
0.987,-0.064,1.176,-1
1.067,2.192,1.231,-1
1.989,0.824,1.372,1
1.308,-1.143,1.578,1
0.958,-1.322,1.508,-1
1.101,-0.293,1.634,-1
1.072,-0.133,1.724,1
1.81,1.022,1.674,-1
1.382,-0.09,1.717,-1
2.144,-0.371,1.781,-1
1.28,0.453,1.868,1
1.547,1.365,1.813,-1
2.205,0.899,2.033,1
1.575,1.309,1.991,-1
0.958,-0.573,2.067,1
1.043,-1.501,2.01,-1
1.002,0.804,2.09,-1
1.771,2.241,2.134,-1
1.384,1.675,2.243,1
1.484,0.532,2.249,1
2.018,-1.382,2.239,-1
1.151,1.226,2.352,1
0.958,-1.409,2.36,1
1.152,1.657,2.288,-1
1.044,1.105,2.598,1
1.24,1.42,2.622,-1
1.529,0.456,2.759,-1
0.886,1.215,2.753,-1
0.934,-0.881,2.881,1
1.003,2.015,2.808,-1
1.308,1.067,2.829,-1
1.185,-0.384,2.842,-1
0.977,1.732,2.923,1
0.964,-1.476,2.948,1
1.057,1.657,2.881,-1
3.015,0.544,2.968,1
0.873,-1.491,-3.134,1
1.827,2.352,-2.81,-1
1.173,2.291,-2.467,1
1.012,2.272,-2.178,1
1.33,2.437,-2.18,-1
2.04,2.407,-1.636,1
1.573,2.399,-1.608,1
1.026,2.284,-0.921,1
1.192,2.261,-0.987,-1
3.959,2.411,-0.41,1
1.404,2.439,-0.096,-1
1.392,2.536,0.503,-1
0.812,2.394,0.729,1
1.082,2.323,1.631,-1
1.029,2.387,2.532,1
1.202,2.279,2.846,-1
1.606,-1.861,-2.992,-1
1.146,-2.086,-2.752,-1
1.58,-1.942,-0.84,-1
1.093,-2.002,-0.593,-1
0.929,-1.945,0.016,-1
1.154,-1.974,0.618,1
0.973,-2.034,1.066,-1
1.727,-1.801,1.7,1
1.016,-2.04,1.658,-1
1.188,-1.969,2.087,1
1.39,-1.894,2.592,-1
0.837,-2.025,2.775,-1
0.964,-2.147,2.938,-1
1.988,2.137,-0.853,1
0.977,1.947,-0.386,1
3.101,-1.561,0.611,-1
2.321,2.272,-1.62,1
1.247,-1.961,-1.063,1
1.442,-1.893,0.008,-1
0.737,-1.262,3.125,-1
0.838,0.873,-2.979,1
0.9,0.58,-2.954,1
0.497,-0.808,-2.917,-1
0.658,1.604,-2.853,-1
0.653,1.909,-2.792,-1
0.593,2.268,-2.525,1
0.501,-0.873,-2.669,-1
0.633,-1.447,-2.652,-1
0.555,1.074,-2.654,-1
0.883,-0.518,-2.494,1
0.72,0.532,-2.547,-1
0.508,1.919,-2.375,1
0.692,0.656,-2.38,1
0.66,0.538,-2.381,-1
0.734,0.325,-2.222,1
0.546,-0.718,-2.197,1
0.847,0.975,-2.204,1
0.724,-0.336,-2.149,1
0.734,-0.474,-2.255,-1
0.6,0.701,-2.064,1
0.824,-0.22,-2.175,-1
0.791,1.972,-2.177,-1
0.801,-0.692,-2.153,-1
0.827,-1.509,-2.13,-1
0.572,-0.763,-1.897,1
0.525,1.376,-1.594,1
0.826,1.842,-1.647,-1
0.551,-1.466,-1.619,-1
0.681,-1.442,-1.588,-1
0.534,-0.231,-1.267,-1
0.736,1.473,-1.221,-1
0.701,0.2,-1.067,1
0.62,-0.116,-1.183,-1
0.77,0.312,-1.139,-1
2.037,1.377,-1.091,-1
0.857,-0.347,-1.093,-1
0.8,-0.734,-0.899,1
0.645,-1.584,-0.743,1
0.525,-0.149,-0.84,-1
0.537,1.971,-0.824,-1
0.782,1.559,-0.792,-1
0.553,0.621,-0.781,-1
0.667,-0.428,-0.595,1
0.81,-0.751,-0.52,-1
0.603,0.369,-0.518,-1
0.796,-1.46,-0.502,-1
0.538,-0.732,-0.368,1
0.91,0.628,-0.385,1
0.892,-0.424,-0.294,1
0.858,-0.271,-0.283,1
0.763,-0.764,-0.271,1
0.795,2.146,-0.314,-1
0.494,1.731,-0.007,1
0.574,1.404,-0.005,1
0.916,0.727,-0.012,1
0.627,1.895,0.03,1
0.545,-0.448,0.07,1
0.901,-0.965,-0.019,-1
0.52,2.109,-0.041,-1
0.629,-1.399,0.043,-1
0.595,0.721,0.053,-1
0.871,0.709,0.188,1
0.58,-0.893,0.145,-1
0.771,-0.233,0.228,-1
0.901,-0.476,0.401,1
0.857,-0.194,0.496,1
0.555,0.658,0.427,-1
0.698,2.093,0.485,-1
0.727,1.146,0.885,-1
0.599,0.756,1.064,1
0.651,-0.685,1.066,1
0.773,-0.006,0.96,-1
0.889,1.956,1.406,1
0.904,1.666,1.522,1
0.591,0.837,1.653,-1
0.605,2.117,1.69,-1
0.666,1.661,1.744,-1
0.622,0.373,1.906,1
0.757,0.305,1.783,-1
0.654,-1.534,1.783,-1
0.794,1.601,1.911,1
