1.942,0.225,-3.042,1
1.485,2.036,-3.033,1
1.371,-0.357,-3.081,-1
1.062,0.321,-3.001,1
2.483,-0.315,-3.055,-1
2.384,-1.356,-3.033,-1
0.989,1.077,-2.928,1
2.175,1.994,-2.967,-1
1.199,-1.519,-2.977,-1
0.988,0.913,-2.969,-1
1.641,0.643,-2.898,1
0.973,-1.551,-2.894,-1
1.158,-0.176,-2.721,1
0.91,0.427,-2.779,-1
1.33,0.064,-2.693,1
3.937,-0.909,-2.651,1
1.538,-0.409,-2.624,1
1.059,-1.356,-2.681,-1
1.475,0.404,-2.59,1
1.163,0.853,-2.603,-1
0.862,-0.866,-2.496,1
1.132,-0.546,-2.579,-1
0.902,1.043,-2.374,1
0.983,-1.279,-2.307,1
1.195,-1.271,-2.387,-1
1.406,0.88,-2.316,1
1.226,0.761,-2.304,1
2.106,0.765,-2.244,1
1.243,-0.53,-2.216,1
1.485,-0.525,-2.258,-1
1.587,1.506,-2.242,-1
1.142,-0.803,-2.147,1
1.018,-0.368,-2.218,-1
1.795,1.062,-2.098,1
1.196,-0.745,-2.049,1
2.07,1.381,-2.103,-1
1.17,-0.403,-2.036,1
1.091,0.601,-2.016,1
1.94,0.931,-2.018,1
0.857,1.405,-2.044,-1
1.566,0.61,-1.902,-1
1.22,1.736,-1.826,1
1.266,1.307,-1.889,-1
1.455,2.043,-1.866,-1
4.084,0.565,-1.821,-1
0.98,-1.086,-1.766,1
1.206,-1.741,-1.841,-1
0.916,1.941,-1.838,-1
1.089,0.032,-1.734,1
0.887,0.847,-1.661,-1
1.499,0.188,-1.55,1
1.601,0.146,-1.603,-1
1.215,2.102,-1.539,-1
1.57,0.882,-1.492,-1
1.235,1.831,-1.417,1
1.239,1.915,-1.388,1
1.273,0.981,-1.309,1
1.238,0.803,-1.338,-1
0.961,0.518,-1.242,1
0.981,-1.403,-1.24,1
1.445,1.185,-1.216,1
1.541,0.041,-1.211,-1
1.319,-1.22,-1.184,-1
0.922,-1.221,-1.186,-1
1.057,1.133,-1.176,-1
1.664,1.125,-1.1,1
1.027,0.112,-1.158,-1
1.307,-1.532,-1.004,-1
1.558,1.047,-0.985,-1
1.135,1.176,-0.886,1
2.497,0.284,-0.775,1
2.138,2.154,-0.756,1
1.398,-0.626,-0.743,-1
2.476,-0.042,-0.694,1
1.06,2.156,-0.657,1
1.009,0.054,-0.645,1
1.307,-0.937,-0.627,-1
1.92,0.065,-0.565,1
1.148,1.279,-0.549,1
1.583,1.957,-0.448,1
1.946,-0.782,-0.466,-1
