1.421,-1.379,-3.069,1
1.277,1.389,-3.055,1
1.172,-0.702,-3.049,1
2.117,-0.817,-3.092,-1
1.942,0.063,-3.047,1
1.192,0.139,-3.017,1
1.409,0.232,-3.005,1
1.642,-0.49,-3.048,-1
0.917,1.696,-2.928,1
0.972,0.855,-2.909,1
1.773,1.709,-2.939,-1
3.525,-0.659,-2.885,1
1.483,2.122,-2.859,1
1.381,0.754,-2.879,-1
1.792,0.023,-2.787,1
3.194,-1.106,-2.804,-1
1.484,0.387,-2.753,1
2.042,2.03,-2.744,-1
1.264,-0.891,-2.665,1
0.868,1.875,-2.745,-1
1.171,-0.736,-2.695,-1
1.052,-0.461,-2.637,-1
1.317,1.946,-2.562,1
1.257,-1.754,-2.55,1
1.479,1.272,-2.593,-1
1.739,-1.176,-2.57,-1
1.123,1.771,-2.501,1
1.047,0.442,-2.466,1
1.671,1.416,-2.466,1
1.559,0.576,-2.48,-1
0.991,1.264,-2.495,-1
1.347,1.143,-2.481,-1
0.972,0.387,-2.389,1
0.984,-0.179,-2.423,-1
1.999,0.024,-2.347,1
1.463,1.339,-2.314,1
1.499,0.423,-2.28,1
1.175,-0.062,-2.31,-1
1.418,-0.919,-2.207,1
1.473,1.994,-2.196,1
1.711,-0.638,-2.195,1
1.321,-0.122,-2.223,-1
1.07,1.988,-2.186,-1
0.93,0.369,-2.187,-1
1.692,-1.051,-2.104,1
1.366,-0.207,-2.099,-1
1.575,0.368,-1.971,1
1.422,-0.126,-1.931,1
0.91,-1.377,-1.807,1
1.282,1.86,-1.757,1
0.955,1.718,-1.811,-1
1.21,-0.474,-1.773,-1
1.071,1.559,-1.71,-1
1.969,0.248,-1.518,-1
1.983,-1.531,-1.441,-1
1.783,-1.322,-1.442,-1
3.282,-0.983,-1.403,1
1.895,1.791,-1.255,-1
1.029,-0.872,-1.175,1
0.936,0.514,-1.148,1
1.481,-1.428,-1.075,1
2.068,-0.033,-1.07,1
0.908,1.265,-1.001,1
0.912,1.83,-0.992,1
1.291,1.788,-1.077,-1
1.71,-0.972,-1.054,-1
1.54,-0.951,-1.054,-1
1.166,1.883,-1.045,-1
1.384,1.502,-0.97,1
1.352,-1.435,-0.938,1
1.154,0.408,-0.912,1
3.236,-0.884,-0.963,-1
1.397,-1.082,-0.981,-1
1.482,1.207,-0.973,-1
1.277,-0.512,-0.902,1
0.986,0.731,-0.88,1
1.621,0.773,-0.885,1
1.844,-1.488,-0.887,1
1.83,-1.349,-0.871,1
2.566,1.182,-0.909,-1
1.03,-1.033,-0.915,-1
2.194,1.839,-0.834,1
2.51,-0.512,-0.833,-1
1.676,2.155,-0.764,1
1.979,-1.604,-0.776,-1
1.088,1.916,-0.784,-1
2.286,2.084,-0.718,1
2.61,-0.359,-0.708,1
1.846,1.323,-0.698,1
2.194,-0.807,-0.703,1
1.359,1.714,-0.668,1
1.511,0.622,-0.67,1
1.91,0.619,-0.65,1
2.815,-1.622,-0.621,1
1.503,0.632,-0.567,1
1.908,1.458,-0.558,1
1.815,-0.302,-0.536,1
1.18,-0.175,-0.543,-1
1.168,0.205,-0.531,-1
0.943,0.898,-0.435,1
1.181,-0.428,-0.404,1
2.1,-1.804,-0.447,-1
3.672,0.826,-0.399,1
1.02,1.444,-0.364,1
1.807,-1.234,-0.354,1
1.602,1.179,-0.387,-1
1.197,0.876,-0.291,-1
1.979,0.821,-0.214,-1
1.322,-0.329,-0.167,-1
1.012,0.897,-0.085,-1
1.111,-0.675,-0.016,-1
1.652,2.079,0.097,-1
1.54,0.268,0.184,1
1.307,1.399,0.194,1
1.307,0.335,0.207,1
5.817,0.465,0.306,-1
1.501,-0.091,0.304,-1
1.018,1.283,0.37,1
0.971,0.457,0.424,1
1.028,-0.353,0.421,1
1.583,-0.93,0.361,-1
2.092,0.583,0.44,-1
1.396,-0.894,0.448,-1
1.161,-1.764,0.535,1
0.953,-0.414,0.555,1
1.453,-1.154,0.496,-1
1.061,-0.202,0.625,1
0.922,0.602,0.646,1
1.514,2.154,0.593,-1
1.019,1.087,0.656,-1
0.978,-0.549,0.827,1
0.962,-1.51,0.844,1
1.106,-0.53,0.771,-1
0.918,2.181,0.774,-1
1.308,1.633,0.824,-1
0.989,-1.361,0.84,-1
1.014,-0.378,0.977,1
0.902,-0.532,1.028,1
1.766,0.242,0.975,-1
1.447,-0.423,1.031,-1
1.31,1.997,1.156,1
1.203,2.088,1.093,-1
1.45,1.222,1.193,-1
0.921,1.991,1.212,-1
1.603,-1.207,1.378,-1
1.428,1.905,1.429,1
0.98,1.531,1.473,1
1.164,1.992,1.535,1
0.902,2.105,1.459,-1
0.901,-0.898,1.6,1
1.353,1.576,1.725,1
