1.47,-0.393,-3.112,-1
1.008,0.989,-2.929,1
1.473,0.624,-2.908,-1
1.224,-0.356,-2.907,-1
1.18,1.508,-2.895,-1
1.117,1.373,-2.806,1
0.987,0.468,-2.745,1
0.922,-0.685,-2.707,1
1.415,-2.24,-2.667,-1
2.596,-0.292,-2.551,1
1.616,1.052,-2.579,-1
1.512,0.176,-2.571,-1
1.893,-2.083,-2.518,1
3.947,-1.196,-2.533,-1
1.952,1.154,-2.486,1
1.568,-0.827,-2.32,1
0.869,-0.871,-2.348,-1
0.98,0.58,-2.25,1
2.059,0.396,-2.285,-1
1.563,1.128,-2.211,-1
1.026,0.691,-2.163,-1
1.156,0.676,-2.132,-1
3.312,-1.22,-2.098,-1
1.828,0.241,-2.038,1
1.148,1.269,-2.005,1
0.959,-2.174,-1.91,1
1.669,-2.004,-1.943,-1
0.975,0.438,-1.962,-1
1.004,0.546,-1.873,1
1.735,-1.648,-1.722,1
0.891,0.41,-1.671,1
0.895,-0.813,-1.722,-1
1.626,-1.379,-1.694,-1
2.615,-0.529,-1.675,-1
0.965,0.637,-1.685,-1
3.356,-1.77,-1.539,1
1.809,0.975,-1.5,1
1.091,0.855,-1.411,-1
1.012,0.81,-1.233,1
1.393,0.877,-1.104,1
0.976,-0.283,-1.134,-1
0.99,-1.032,-1.045,1
0.933,-0.615,-1.053,-1
1.102,1.328,-0.927,-1
1.447,-2.016,-0.642,1
0.946,1.126,-0.689,-1
1.305,-1.664,-0.654,-1
1.01,-0.143,-0.656,-1
1.05,0.171,-0.559,-1
1.012,0.859,-0.545,-1
2.132,-0.812,-0.463,-1
1.353,-2.21,-0.432,-1
1.466,-2.229,-0.36,1
0.903,-2.233,-0.281,1
0.996,1.28,-0.266,1
1.261,0.364,-0.17,1
1.368,0.797,-0.126,1
4.697,-0.052,-0.147,1
1.158,-0.675,-0.118,1
0.92,-1.447,-0.188,-1
1.066,-1.485,-0.045,1
1.297,-2.124,-0.046,1
1.215,0.377,0.02,1
2.596,-1.509,-0.02,-1
3.654,-0.272,0.049,1
2.157,-1.552,0.063,1
0.944,0.582,0.025,-1
1.119,-0.353,0.031,-1
1.894,0.521,0.048,-1
0.92,-1.777,0.162,1
1.498,0.865,0.104,-1
1.427,-2.077,0.182,1
1.065,1.15,0.131,-1
1.425,1.694,0.208,1
1.491,-1.19,0.268,-1
1.386,-0.453,0.277,-1
1.135,-1.958,0.352,1
1.884,-1.966,0.297,-1
1.377,-1.643,0.419,1
2.854,-2.039,0.418,1
1.366,0.922,0.434,1
0.918,1.426,0.367,-1
1.542,0.399,0.493,1
1.176,-1.532,0.519,1
1.265,-1.5,0.573,-1
1.321,0.987,0.639,1
1.337,-0.244,0.642,1
0.864,-1.724,0.574,-1
3.708,-0.141,0.636,1
1.723,-1.637,0.631,-1
1.544,-0.621,0.645,-1
1.07,-0.38,0.716,1
1.652,-1.253,0.714,1
1.839,-0.745,0.72,1
0.939,-0.828,0.75,1
