1.433,-1.984,-3.007,1
2.839,-1.938,-2.951,1
1.296,1.282,-2.883,-1
1.182,0.608,-2.712,1
1.469,0.847,-2.717,-1
1.371,0.014,-2.458,-1
2.09,-1.025,-2.381,1
2.325,-0.379,-2.322,1
1.49,0.567,-2.314,-1
1.51,-0.39,-2.209,1
1.306,0.705,-2.204,1
1.519,-2.027,-2.142,1
1.271,-1.298,-2.119,1
2.108,1.269,-2.152,-1
2.719,-1.341,-2.052,1
1.365,0.908,-2.087,-1
2.26,-0.099,-1.992,1
1.749,0.773,-1.927,1
1.669,0.757,-1.906,1
1.438,-1.51,-1.871,1
1.966,0.676,-1.854,1
1.391,1.113,-1.87,-1
1.283,0.929,-1.768,1
1.211,-1.817,-1.748,1
0.889,0.853,-1.67,1
0.954,-0.222,-1.713,-1
2.044,-0.478,-1.661,-1
1.398,-0.465,-1.598,1
1.53,-0.323,-1.596,1
1.254,0.156,-1.586,1
1.802,-1.976,-1.52,1
3.151,1.023,-1.532,1
0.951,1.682,-1.575,-1
2.082,-1.599,-1.527,-1
1.165,-1.424,-1.452,1
0.904,0.035,-1.535,-1
1.829,-1.604,-1.471,-1
1.842,-1.69,-1.461,-1
1.183,0.852,-1.357,1
2.445,-1.246,-1.373,-1
1.741,-0.919,-1.296,1
1.071,0.038,-1.318,-1
1.497,-1.7,-1.271,-1
1.481,1.738,-1.209,1
1.963,-1.117,-1.185,1
2.064,-0.416,-1.139,1
1.018,-0.524,-1.19,-1
1.029,0.657,-1.176,-1
0.905,0.219,-1.051,1
0.981,-0.217,-1.025,1
1.018,-1.523,-0.991,1
1.275,0.246,-0.965,1
1.009,1.119,-0.922,1
1.222,-0.155,-0.927,1
1.238,1.012,-0.972,-1
1.155,-0.614,-0.838,1
1.175,-0.384,-0.857,-1
0.968,-0.478,-0.823,-1
1.07,-0.334,-0.714,1
2.008,-0.817,-0.751,-1
1.166,0.442,-0.745,-1
0.995,0.617,-0.632,-1
1.406,-0.794,-0.526,-1
1.396,0.904,-0.515,-1
1.024,-0.743,-0.439,-1
1.158,0.486,-0.297,1
1.23,0.003,-0.283,1
3.644,-1.78,-0.292,1
0.883,1.226,-0.292,-1
1.194,0.464,-0.176,1
1.317,1.318,-0.123,-1
1.503,0.171,0.074,1
0.93,0.689,0.308,1
1.214,-0.835,0.315,-1
