2.295,0.801,-3.106,-1
1.342,-0.737,-3.107,-1
1.83,-0.488,-3.078,-1
0.997,0.969,-3.003,1
0.956,-1.933,-3.001,1
1.63,-1.681,-3.037,-1
1.077,0.443,-2.975,1
1.452,-0.902,-2.974,-1
1.278,1.651,-2.89,1
0.997,0.764,-2.835,1
1.16,-1.568,-2.872,-1
1.164,-0.248,-2.855,-1
0.884,-0.472,-2.844,-1
1.053,0.701,-2.805,-1
0.994,-0.834,-2.808,-1
1.098,-1.386,-2.695,1
2.035,-0.684,-2.678,1
1.197,-0.137,-2.659,1
0.851,-1.712,-2.64,1
1.714,0.578,-2.6,1
1.103,1.406,-2.566,-1
1.148,1.429,-2.563,-1
1.175,-2.186,-2.546,-1
1.048,0.613,-2.449,1
1.059,1.126,-2.529,-1
1.944,-1.071,-2.486,-1
1.712,0.858,-2.417,1
1.679,0.277,-2.473,-1
0.934,-0.389,-2.377,1
0.993,0.526,-2.364,1
1.079,-1.194,-2.378,-1
0.897,0.367,-2.354,-1
1.035,-0.657,-2.254,-1
1.736,-1.921,-2.146,1
2.766,-0.391,-2.135,1
2.042,0.562,-2.141,-1
0.93,-1.202,-2.055,1
1.121,0.305,-2,1
1.112,-0.072,-1.96,1
0.884,1.54,-2.027,-1
4.243,-0.067,-1.959,1
1.139,1.683,-1.998,-1
1.709,0.656,-1.974,-1
1.054,0.431,-1.899,1
1.573,-1.789,-1.964,-1
2.162,0.566,-1.884,1
2.066,-1.546,-1.918,-1
1.158,-0.664,-1.91,-1
0.894,0.667,-1.907,-1
1.384,-1.814,-1.797,1
0.904,-0.094,-1.871,-1
1.027,0.768,-1.859,-1
1.263,-0.572,-1.761,1
1.054,-0.428,-1.807,-1
1.334,-0.319,-1.717,1
1.087,-2.1,-1.769,-1
1.743,-0.905,-1.697,1
1.551,0.238,-1.63,1
1.862,-1.115,-1.599,1
1.419,0.347,-1.648,-1
0.968,-1.693,-1.563,1
1.466,-2.138,-1.566,1
2.783,0.255,-1.575,1
1.743,-0.875,-1.468,1
2.187,-1.417,-1.436,1
1.147,0.574,-1.408,1
0.9,-1.135,-1.424,-1
0.972,-1.675,-1.413,-1
0.921,-1.379,-1.294,1
1.812,-1.006,-1.311,-1
1.047,0.475,-1.157,1
1.61,0.536,-1.154,1
1.29,-1.061,-1.141,1
2.458,-0.818,-1.147,1
2.065,-0.957,-1.15,-1
1.397,-0.551,-1.071,1
1.481,-0.13,-1.062,1
3.261,-1.555,-1.034,1
1.052,0.461,-1.036,-1
1.464,-0.999,-0.982,-1
1.097,0.687,-0.935,-1
5.981,-1.248,-0.881,1
1.101,1.166,-0.827,1
1.796,-1.068,-0.838,-1
1.221,1.254,-0.806,-1
2.833,0.96,-0.688,-1
1.176,-1.621,-0.695,-1
1.739,0.684,-0.524,1
1.145,-1.82,-0.508,1
0.968,-0.631,-0.485,1
1.061,-0.171,-0.57,-1
1.681,-0.304,-0.551,-1
0.968,0.417,-0.569,-1
3.216,-0.387,-0.464,1
2.295,-1.326,-0.449,1
1.043,-0.136,-0.447,-1
1.182,-1.142,-0.362,1
1.384,-1.892,-0.403,-1
2.273,0.389,-0.354,-1
1.821,-1.79,-0.301,1
1.608,0.36,-0.277,-1
1.987,-0.879,-0.215,1
1.389,-1.617,-0.263,-1
2.236,0.223,-0.184,1
1.263,0.44,-0.065,-1
1.237,1.49,0.034,1
1.459,-2.18,0,-1
0.943,-0.077,0.086,1
1.069,-0.621,0.09,1
1.074,-1.522,0.181,1
1.508,-1.325,0.178,1
1.874,0.754,0.174,1
1.742,0.858,0.13,-1
1.033,0.833,0.12,-1
1.677,-0.253,0.142,-1
1.676,-1.577,0.203,1
1.173,0.021,0.236,1
1.315,-1.18,0.235,1
1.164,-1.525,0.291,1
