0.908,0.942,-3.003,1
1.23,0.837,-3.011,1
1.786,1.014,-3.049,-1
1.993,-0.122,-2.904,1
1.111,0.235,-2.721,1
2.785,0.99,-2.724,1
1.502,0.204,-2.626,1
0.921,-1.913,-2.485,-1
1.203,-0.732,-2.361,1
4.18,-1.153,-2.387,-1
0.931,0.665,-2.329,-1
0.972,1.316,-2.323,-1
0.898,-1.964,-2.192,1
1.792,1.033,-2.262,-1
1.592,-1.171,-2.215,-1
0.976,-0.791,-2.053,1
4.984,-1.274,-1.973,1
1.368,-0.037,-1.987,-1
1.391,-0.248,-1.864,1
3.261,1.383,-1.87,1
1.053,1.102,-1.921,-1
1.956,-0.103,-1.811,1
1.697,0.116,-1.571,1
1.222,-0.552,-1.547,1
1.32,-1.955,-1.454,1
1.069,-0.7,-1.508,-1
1.19,0.259,-1.479,-1
0.971,0.633,-1.369,1
0.871,-1.789,-1.363,1
1.269,0.204,-1.292,-1
1.412,-0.537,-1.205,1
1.547,-0.35,-1.243,-1
0.929,0.477,-1.155,1
2.442,1.293,-1.182,1
1.572,-0.178,-1.221,-1
1.262,1.11,-1.196,-1
1.305,1.486,-1.126,-1
1.598,0.248,-1.069,1
0.993,0.445,-0.965,1
3.605,-0.615,-1.018,-1
1.592,0.612,-1.021,-1
1.022,-1.499,-0.947,1
1.261,1.051,-1.021,-1
1.367,-1.134,-0.817,1
1.214,0.811,-0.809,1
1.378,1.53,-0.8,1
0.922,-1.298,-0.784,1
0.941,-1.272,-0.775,1
1.422,0.421,-0.765,-1
1.231,-1.67,-0.749,-1
1.06,-1.932,-0.756,-1
1.305,0.73,-0.688,1
2.424,0.356,-0.731,-1
1.075,0.163,-0.718,-1
1.336,-0.535,-0.711,-1
0.977,-1.862,-0.703,-1
1.684,0.352,-0.612,1
3.089,1.002,-0.623,-1
1.487,0.349,-0.608,-1
1.149,-0.625,-0.593,-1
1.977,0.792,-0.494,1
2.365,1.451,-0.479,1
4.079,-0.462,-0.505,-1
1.239,-0.029,-0.416,1
1.459,0.64,-0.468,-1
1.202,-0.377,-0.44,-1
1.688,1.111,-0.418,-1
1.344,-0.583,-0.337,1
1.558,-1.155,-0.345,1
1.099,1.609,-0.316,1
