2.32,-1.879,-3.104,1
0.938,-0.765,3.136,-1
3.222,1.895,-3.052,1
1.042,-0.373,-2.968,1
1.244,1.959,-2.918,1
1.141,-0.992,-2.893,1
1.024,-0.989,-2.727,1
1.43,-1.734,-2.779,-1
2.125,-0.673,-2.687,-1
1.022,1.006,-2.612,1
1.572,0.072,-2.67,-1
1.88,-1.177,-2.645,-1
1.174,1.235,-2.638,-1
1.084,-0.921,-2.524,1
1.702,-1.481,-2.488,1
1.504,0.257,-2.521,-1
1.055,-0.648,-2.512,-1
1.692,0.606,-2.428,1
2.317,-0.967,-2.473,-1
0.933,-0.747,-2.469,-1
1.61,0.371,-2.419,-1
1.385,0.375,-2.398,-1
2.5,0.25,-2.371,-1
1.338,0.66,-2.315,1
1.705,-1.513,-2.283,1
1.002,0.247,-2.239,1
1.123,1.228,-2.305,-1
1.545,-0.147,-2.175,1
1.04,0.955,-2.143,1
2.188,-0.127,-2.163,1
1.904,-1.803,-2.14,1
1.059,1.109,-2.111,1
1.062,1.71,-2.094,1
1.261,-1.532,-2.09,1
1.514,-1.686,-2.094,1
2.321,-1.476,-2.103,-1
1.224,0.995,-2.089,-1
1.205,-0.51,-1.967,1
1.257,-1.524,-2.015,-1
2.176,1.091,-1.871,1
1.024,1.856,-1.86,-1
0.932,-1.504,-1.849,-1
0.898,-1.322,-1.729,1
2.008,-0.467,-1.781,-1
0.979,0.529,-1.696,1
0.897,-0.485,-1.678,-1
1.461,-0.37,-1.651,-1
1.083,0.265,-1.589,-1
2.891,-0.265,-1.501,1
2.001,-1.336,-1.484,1
1.033,0.236,-1.4,1
1.093,-1.841,-1.381,1
1.018,-0.741,-1.381,1
1.111,1.487,-1.456,-1
0.999,-0.795,-1.358,1
1.589,0.721,-1.367,1
2.058,-1.022,-1.35,1
1.284,-0.544,-1.267,1
1.405,-0.316,-1.316,-1
1.985,0.34,-1.28,-1
1.317,1.626,-1.203,1
1.408,-0.29,-1.236,-1
1.404,0.428,-1.234,-1
2.091,0.306,-1.183,1
1.653,1.22,-1.222,-1
0.933,-0.38,-1.202,-1
1.188,1.241,-1.177,-1
0.969,0.08,-1.181,-1
1.071,-0.275,-1.17,-1
1.639,-1.513,-1.056,1
1.582,0.983,-1.02,1
1.149,-0.111,-0.939,1
0.923,1.504,-1.032,-1
1.109,-0.92,-0.989,-1
1.167,0.658,-0.908,1
1.522,1.503,-0.906,1
1.934,-0.986,-0.909,1
3.303,2.009,-0.858,1
1.491,1.608,-0.896,-1
1.014,0.266,-0.815,1
1.567,0.738,-0.778,1
1.156,-1.948,-0.761,1
1.055,0.775,-0.75,1
2.791,1.703,-0.769,1
1.558,0.563,-0.806,-1
1.084,-1.052,-0.789,-1
1.184,-1.039,-0.709,1
1.569,0.126,-0.761,-1
2.583,-1.941,-0.733,-1
1.78,1.064,-0.736,-1
0.879,1.752,-0.599,1
0.89,1.85,-0.609,1
1.29,0.78,-0.563,1
0.986,0.468,-0.537,1
0.911,0.049,-0.52,1
1.367,1.671,-0.532,-1
1.336,1.034,-0.517,-1
1.176,0.489,-0.437,-1
1.097,-0.729,-0.324,1
1.182,1.707,-0.374,-1
1.132,-0.261,-0.27,1
1.796,1.849,-0.272,-1
0.919,0.397,-0.198,1
2.731,-0.77,-0.234,-1
1.605,-0.973,-0.241,-1
1.487,-0.371,-0.242,-1
1.109,0.028,-0.136,1
1.724,0.585,-0.128,1
1.052,-1.663,-0.106,1
1.255,-1.848,-0.14,-1
1.15,-0.437,-0.136,-1
1.645,0.993,-0.004,1
1.048,1.008,0.033,1
0.952,1.966,-0.026,-1
1.114,-0.766,0.041,-1
1.788,-1.277,0.129,1
1.287,0.311,0.168,1
1.023,-0.987,0.183,1
1.106,0.415,0.194,1
1.044,0.965,0.121,-1
1.323,1.058,0.155,-1
1.429,-1.763,0.229,1
2.069,-0.952,0.244,-1
1.226,-1.638,0.232,-1
1.258,-0.553,0.277,-1
0.952,-1.028,0.379,1
1.058,0.176,0.491,1
1.541,1.834,0.563,1
1.445,0.129,0.515,-1
1.698,2.055,0.576,1
0.985,-0.279,0.565,-1
1.338,1.418,0.658,1
1.238,-1.352,0.596,-1
1.917,1.798,0.612,-1
1.41,-1.283,0.68,1
1.007,-1.04,0.7,1
2.77,-0.221,0.696,-1
1.175,-0.197,0.763,-1
0.941,1.02,0.86,1
11.36,-0.004,0.874,-1
1.09,0.11,0.921,1
1.254,-1.418,0.927,1
1.253,-1.916,0.874,-1
1.053,1.073,0.878,-1
1.965,0.975,0.908,-1
1.516,-1.887,0.996,1
2.223,-0.171,0.958,-1
1.903,1.827,1.032,1
1.547,-0.949,0.98,-1
1.667,0.459,0.992,-1
1.237,1.301,0.996,-1
1.989,1.725,1.009,-1
0.92,0.221,1.078,1
0.898,0.201,1.101,1
0.891,0.207,1.107,1
1.056,-0.184,1.117,1
1.182,-1.841,1.074,-1
0.973,-0.879,1.246,1
2.074,1.992,1.226,-1
1.737,0.669,1.321,1
1.336,-1.695,1.337,1
1.193,1.931,1.277,-1
1.646,-1.111,1.315,-1
1.069,1.602,1.303,-1
1.12,-0.328,1.386,1
1.475,-1.109,1.383,-1
1.286,0.773,1.427,-1
1.013,0.08,1.522,1
1.668,0.216,1.457,-1
0.991,0.3,1.572,1
1.281,0.336,1.601,1
1.145,0.215,1.555,-1
1.426,-1.076,1.577,-1
2.036,1.349,1.642,1
1.967,-1.448,1.608,-1
1.177,0.179,1.661,1
1.455,-0.524,1.662,1
1.496,1.406,1.701,1
1.597,-0.277,1.656,-1
2.147,-0.426,1.667,-1
1.036,1.536,1.768,1
1.23,1.695,1.76,1
2.658,-1.488,1.749,1
0.931,0.609,1.793,1
1.221,1.87,1.753,-1
1.028,-0.564,1.877,-1
1.971,0.555,1.952,1
2.26,-1.953,1.916,-1
0.981,0.283,1.908,-1
1.582,0.618,1.949,-1
1.122,0.513,2.026,1
1.053,-0.384,1.998,-1
1.287,-1.901,2.079,1
1.3,0.734,2.031,-1
1.259,0.403,2.042,-1
1.025,0.409,2.142,1
3.329,-0.825,2.126,1
1.506,1.548,2.179,-1
1.796,-0.538,2.298,1
0.945,1.266,2.281,-1
0.893,0.617,2.412,-1
1.074,0.623,2.683,1
1.299,0.165,2.706,1
1.022,0.388,2.636,-1
1.297,-0.991,2.718,-1
1.598,-0.362,2.872,-1
1.112,1.231,2.939,1
1.126,-0.949,2.87,-1
1.471,-0.144,2.941,1
1.651,-1.934,2.898,-1
1.052,-1.836,2.958,-1
0.974,-0.176,3.069,1
1.269,0.452,3.061,-1
