1.086,0.994,-3.116,-1
1.022,-0.053,-3.087,-1
1.304,-0.615,-2.97,1
1.36,-0.879,-2.907,-1
1.457,-0.874,-2.811,-1
1.328,2.081,-2.806,-1
1.301,0.492,-2.789,-1
0.882,-0.698,-2.678,1
1.453,2.009,-2.55,1
1.112,1.801,-2.6,-1
0.98,1.038,-2.513,1
1.65,1.68,-2.519,1
2.076,-1.333,-2.507,1
0.876,1.383,-2.517,-1
1.105,0.952,-2.507,-1
1.744,0.723,-2.369,1
1.14,0.455,-2.314,1
1.163,1.017,-2.307,1
1.218,0.954,-2.258,1
1.318,0.964,-2.259,1
1.097,1.158,-2.289,-1
1.379,1.007,-2.203,-1
1.001,-0.075,-2.198,-1
1.096,0.741,-2.051,1
1.429,-0.584,-2.06,-1
0.895,0.999,-2.075,-1
2.207,2.041,-1.964,1
1.49,-0.079,-1.99,-1
1.25,1.474,-1.898,1
0.999,0.325,-1.922,-1
1.212,1.249,-1.822,1
1.431,-1.403,-1.781,1
1.422,0.854,-1.761,1
1.413,-0.268,-1.75,1
1.492,0.969,-1.728,1
1.197,1.183,-1.714,1
1.508,-0.713,-1.765,-1
1.901,-1.089,-1.722,-1
1.137,-0.452,-1.649,-1
1.544,1.448,-1.632,-1
1.034,0.373,-1.538,1
2.656,1.902,-1.553,-1
1.099,-0.897,-1.556,-1
1.803,0.491,-1.505,-1
0.925,-0.488,-1.379,1
1.486,1.49,-1.443,-1
0.868,1.05,-1.323,1
1.384,-0.846,-1.333,1
0.96,0.517,-1.304,1
1.11,-0.047,-1.296,1
2.125,-1.176,-1.281,-1
1.205,1.433,-1.209,1
0.991,-0.586,-1.276,-1
1.139,1.87,-1.216,-1
1.116,-0.051,-0.874,1
1.089,1.623,-0.841,1
0.983,0.071,-0.898,-1
1.037,-0.003,-0.866,-1
1.151,-0.387,-0.699,1
1.423,-0.911,-0.75,-1
1.369,1.349,-0.59,1
2.63,0.439,-0.607,-1
2.086,-0.271,-0.438,1
0.909,1.407,-0.391,1
2.205,1.836,-0.396,-1
1.273,1.612,-0.401,-1
1.239,1.652,-0.366,-1
1.824,2.084,-0.302,1
1.3,0.092,-0.176,1
1.635,0.263,-0.225,-1
0.948,1.943,-0.139,1
1.416,1.133,-0.118,1
0.986,-0.742,-0.026,1
1.503,-0.77,-0.035,1
1.862,-0.448,-0.037,1
1.246,0.893,-0.032,-1
1.206,-1.161,0.048,1
1.981,1.779,0.011,-1
0.894,-0.875,0.13,1
1.29,1.971,0.075,-1
1.474,-0.236,0.131,-1
1.04,-0.255,0.161,-1
1.58,-0.087,0.197,-1
1.11,1.243,0.222,-1
1.011,0.441,0.306,1
2.018,-0.198,0.299,-1
0.896,2.185,0.29,-1
1.363,-0.924,0.337,-1
1.161,0.175,0.41,1
1.077,1.896,0.405,-1
0.923,1.305,0.501,1
1.001,1.065,0.424,-1
0.975,0.826,0.485,-1
