1.222,-0.917,-3.062,1
2.09,-0.228,-3.076,1
1.558,1.572,-3.099,-1
1.349,0.029,-3.02,1
1.13,0.572,-2.984,1
1.015,1.683,-2.862,1
0.98,-0.867,-2.788,-1
1.39,0.83,-2.693,1
2.842,-0.149,-2.698,1
1.221,-1.942,-2.662,1
1.26,0.045,-2.721,-1
1.385,-1.12,-2.705,-1
1.135,1.042,-2.641,-1
1.027,0.783,-2.563,1
1.267,1.857,-2.618,-1
1.124,1.003,-2.544,1
1.139,0.882,-2.613,-1
0.978,-0.347,-2.593,-1
0.931,-1.49,-2.586,-1
1.031,-0.727,-2.464,1
1.2,-1.226,-2.523,-1
1.09,0.771,-2.426,-1
1.206,-1.714,-2.398,-1
1.193,-0.196,-2.306,1
1.195,-1.413,-2.342,-1
1.058,0.631,-2.131,1
1.53,1.03,-2.191,-1
1.053,-0.597,-2.146,-1
1.951,0.769,-2.095,-1
1.015,0.405,-2.066,-1
0.898,-1.545,-1.944,1
1.112,0.771,-1.917,-1
1.512,-0.568,-1.873,-1
1.135,-2.123,-1.774,1
1.838,0.513,-1.682,1
2.246,1.061,-1.563,1
0.999,-0.87,-1.611,-1
1.589,-1.446,-1.562,-1
2.235,-0.943,-1.513,1
1.183,-0.564,-1.433,1
1.166,1.027,-1.392,1
1.269,-0.591,-1.293,-1
1.33,-0.135,-1.197,1
1.025,-0.157,-0.994,1
0.938,-1.019,-0.961,1
0.954,-1.343,-0.934,1
1.42,0.531,-1.002,-1
0.983,0.207,-0.97,-1
2.871,-2.15,-0.811,1
1.513,0.091,-0.739,1
1.363,-1.026,-0.724,-1
1.571,-0.613,-0.633,1
1.113,1.432,-0.615,1
0.913,-1.548,-0.609,1
1.773,1.206,-0.62,1
1.013,-0.997,-0.572,1
1.057,1.546,-0.652,-1
1.839,-0.637,-0.569,1
1.058,0.112,-0.614,-1
1.144,-0.361,-0.604,-1
1.042,-0.929,-0.52,1
1.713,0.227,-0.582,-1
1.158,0.264,-0.507,1
1.539,0.641,-0.54,-1
1.778,1.616,-0.528,-1
1.028,0.707,-0.545,-1
1.448,0.49,-0.485,-1
2.117,0.273,-0.366,1
1.425,1.011,-0.257,1
1.335,0.934,-0.215,1
1.086,1.477,-0.177,-1
1.78,-1.489,-0.106,1
2.343,1.236,-0.078,1
1.172,-0.682,-0.123,-1
1.356,0.58,-0.099,-1
1.567,1.757,-0.014,-1
1.427,0.97,0.041,-1
1.01,-0.655,0.04,-1
1.125,0.949,0.15,-1
1.207,-0.122,0.226,1
1.375,1.81,0.185,-1
1.078,0.572,0.276,1
0.883,0.723,0.215,-1
1.241,-1.12,0.312,1
1.481,1.446,0.318,1
1.248,-1.059,0.324,1
1.136,-1.22,0.346,1
1.442,1.771,0.279,-1
0.969,-0.936,0.438,1
1.318,-1.244,0.406,-1
1.988,0.582,0.471,1
2.096,-1.037,0.506,1
0.878,-1.242,0.551,1
1.736,-0.565,0.504,-1
1.135,1.643,0.527,-1
1.482,1.362,0.593,1
1.009,-1.332,0.533,-1
1.579,-0.319,0.636,1
1.302,0.588,0.64,1
2.434,1.131,0.629,1
1.378,1.856,0.649,1
1.855,0.798,0.653,1
2.546,-1.407,0.687,1
1.415,-0.595,0.706,1
1.687,-1.172,0.712,1
1.171,-0.289,0.758,1
1.306,-1.245,0.705,-1
1.516,1.731,0.712,-1
1.032,-1.64,0.746,-1
1.022,-1.678,0.781,-1
1.454,0.712,0.826,-1
2.004,0.939,0.84,-1
1.48,-1.082,0.925,1
1.287,0.095,0.9,-1
1.069,0.064,0.973,1
4.411,-0.214,0.956,-1
2.839,-1.325,0.96,-1
1.312,-2.098,0.94,-1
1.994,-0.627,0.961,-1
1.464,-2.017,0.963,-1
1.035,1.641,1.036,1
1.067,0.004,1.03,-1
1.041,-0.224,1.203,1
1.095,0.525,1.208,1
1.022,1.331,1.225,1
1.587,-1.098,1.171,-1
1.329,-1.245,1.245,1
1.074,0.41,1.221,-1
0.89,-1.058,1.35,1
1.439,-1.662,1.289,-1
1.092,-0.365,1.355,1
1.969,-1.628,1.471,-1
0.952,1,1.541,1
1.479,-1.286,1.502,-1
1.237,0.551,1.603,-1
1.248,0.273,1.736,1
0.961,1.025,1.681,-1
1.092,-0.082,1.763,1
1.267,0.921,1.76,1
2.384,1.298,1.762,1
1.362,-0.71,1.72,-1
2.851,-0.808,1.868,1
1.23,-1.329,1.934,1
1.452,-0.786,1.927,1
1.365,-0.283,1.911,-1
1.083,-1.129,2.086,1
1.376,-1.808,2.026,-1
1.082,-0.752,2.123,1
1.269,-1.393,2.081,-1
2.006,0.186,2.142,1
1.197,-0.315,2.277,1
1.434,-0.169,2.282,-1
0.987,0.558,2.45,1
1.207,-0.162,2.655,-1
1.3,0.198,2.676,-1
0.917,0.466,2.671,-1
1.602,-2.061,2.729,-1
1.013,-1.924,2.872,1
1.331,-0.922,2.822,-1
1.114,-0.93,2.894,1
1,0.026,2.83,-1
1.177,-1.413,2.856,-1
1.016,-0.927,2.89,-1
1.028,-1.968,2.987,1
1.376,0.321,2.978,1
1.674,0.737,2.978,1
0.947,-1.82,2.997,1
