2.688,-0.408,-3.007,-1
1.741,1.66,-2.964,-1
1.351,-1.057,-2.868,1
1.134,-0.084,-2.815,1
1.573,-0.605,-2.774,1
2.193,0.45,-2.821,-1
1.051,1.68,-2.827,-1
2.375,-1.642,-2.804,-1
1.013,0.021,-2.824,-1
1.205,-0.501,-2.745,1
1.136,-0.092,-2.71,1
1.087,1.866,-2.78,-1
0.987,1.07,-2.658,1
1.129,0.156,-2.662,1
1.615,0.903,-2.723,-1
2.015,-1.633,-2.69,-1
4.893,0.94,-2.649,1
1.343,0.822,-2.674,-1
1.486,0.524,-2.614,1
1.213,-1.86,-2.582,1
9.775,0.846,-2.615,-1
12.96,0.898,-2.604,1
2.285,0.788,-2.605,-1
0.945,-0.583,-2.528,1
1.952,0.504,-2.589,-1
1.066,-1.246,-2.523,1
1.548,-1.636,-2.535,1
1,-0.513,-2.513,1
1.007,0.312,-2.499,1
2.187,0.255,-2.56,-1
1.143,0.763,-2.577,-1
1.486,0.906,-2.556,-1
1.64,0.08,-2.5,1
1.421,-0.516,-2.548,-1
0.891,1.232,-2.443,1
1.079,1.516,-2.446,1
0.987,0.425,-2.53,-1
1.289,-1.124,-2.498,-1
1.703,0.499,-2.372,-1
1.876,-1.033,-2.363,-1
1.412,0.572,-2.212,1
4.72,-1.488,-2.216,1
1.078,-1.364,-2.175,1
1.176,-1,-2.152,1
1.236,0.33,-2.215,-1
2.263,0.158,-2.19,-1
1.078,1.255,-2.115,1
0.899,-0.038,-2.081,1
2.062,-1.516,-2.142,-1
2.841,0.485,-2.123,-1
2.614,0.12,-2.075,1
0.94,-0.569,-2.023,1
1.087,0.892,-2.029,1
1.003,-0.419,-2.008,1
2.156,1.828,-2.032,-1
1.039,1.218,-1.945,-1
2.583,-0.69,-1.892,-1
2.035,-0.351,-1.89,-1
1.647,0.612,-1.843,1
1.026,-0.926,-1.903,-1
1.837,1.206,-1.87,-1
1.041,-0.929,-1.876,-1
1.038,-0.398,-1.861,-1
1.379,0.648,-1.847,-1
1.053,-1.083,-1.732,1
1.413,-1.826,-1.727,1
1.795,1.166,-1.771,-1
1.748,-0.352,-1.688,1
4.237,-1.566,-1.691,1
1.794,-0.57,-1.661,1
3.681,0.418,-1.627,1
1.153,0.467,-1.658,-1
1.173,0.287,-1.597,-1
1.402,0.177,-1.548,-1
2.485,1.844,-1.526,-1
1.634,-0.447,-1.529,-1
1.199,0.429,-1.536,-1
2.006,0.984,-1.471,1
1.943,-0.016,-1.465,1
2.024,-1.174,-1.436,1
1.423,-0.889,-1.42,1
1.38,0.847,-1.396,1
1.063,-0.644,-1.383,1
1.002,0.405,-1.434,-1
1.03,0.426,-1.338,1
1.015,0.24,-1.416,-1
1.151,1.595,-1.32,1
1.386,1.333,-1.286,1
0.988,1.896,-1.351,-1
1.825,-0.611,-1.277,1
1.083,-1.813,-1.296,-1
1.584,-1.51,-1.23,1
2.148,1.26,-1.193,1
1.201,-0.155,-1.211,-1
1.586,-1.879,-1.055,-1
2.12,-0.208,-0.937,-1
0.958,-0.164,-0.841,1
1.488,-1.218,-0.839,1
1.764,0.914,-0.807,1
1,1.384,-0.855,-1
1.821,0.073,-0.768,1
0.954,-1.021,-0.777,-1
0.953,-1.46,-0.631,1
0.929,0.037,-0.717,-1
1.002,-0.871,-0.544,-1
1.153,-0.771,-0.436,1
1.461,-1.276,-0.376,1
1.079,-0.814,-0.3,1
1.07,-0.739,-0.344,-1
1.201,-1.184,-0.197,-1
1.494,0.685,-0.184,-1
1.85,1.183,-0.082,-1
1.189,-1.618,-0.037,-1
0.967,1.204,0.107,1
2.189,-0.888,0.091,1
1.46,-1.336,0.159,-1
1.473,-1.398,0.19,-1
1.703,0.567,0.298,1
1.065,1.229,0.273,-1
0.971,1.481,0.398,1
0.91,-0.82,0.325,-1
0.877,-1.393,0.429,1
1.054,-0.283,0.42,1
1.154,-0.406,0.359,-1
1,-1.377,0.361,-1
1.14,0.72,0.493,1
1.072,0.015,0.433,-1
1.188,1.653,0.516,1
1.361,-0.178,0.517,1
2.455,1.662,0.509,1
1.012,1.985,0.561,1
1.7,1.917,0.546,1
1.068,0.873,0.57,1
0.894,0.404,0.582,1
1.315,-0.475,0.533,-1
2.243,0.857,0.581,1
2.009,-0.895,0.622,1
1,1.241,0.58,-1
1.828,-0.548,0.669,1
1.797,-0.071,0.628,-1
0.897,1.575,0.773,1
2.812,1.939,0.756,1
1.399,-0.842,0.779,1
1.121,1.098,0.722,-1
1.455,-0.363,0.734,-1
1.083,0.345,0.758,-1
2.469,-1.583,0.835,1
0.899,-0.767,0.867,1
1.524,-0.039,0.886,1
1.377,-0.273,0.934,1
0.934,0.438,0.964,1
1.192,0.53,0.969,1
2.069,-0.034,0.972,1
0.964,-0.723,0.994,1
1.853,-1.117,0.955,-1
2.232,0.031,1.007,1
