1.187,0.108,-3.088,1
1.155,1.982,-3.079,-1
1.213,-0.055,-3.079,-1
1.012,1.383,-2.938,-1
1.019,-1.252,-2.935,-1
1.234,-0.157,-2.898,-1
1.353,0.101,-2.803,1
1.247,1.754,-2.772,1
0.994,0.626,-2.826,-1
0.941,0.953,-2.739,1
1.773,-0.666,-2.734,1
0.994,0.087,-2.673,1
1.415,0.46,-2.603,-1
1.315,-1.097,-2.6,-1
1.205,0.529,-2.393,1
1.267,0.252,-2.317,1
1.002,1.281,-2.38,-1
1.104,0.422,-2.339,-1
0.906,1.317,-2.343,-1
1.013,-1.332,-2.33,-1
0.907,-0.381,-2.312,-1
1.037,-0.142,-2.306,-1
2.636,0.371,-2.247,1
0.905,0.208,-2.172,-1
0.983,0.194,-2.074,1
1.111,1.24,-2.046,1
1.119,-1.431,-1.962,-1
1.606,-0.21,-1.935,-1
2.132,-1.086,-1.875,1
1.198,1.986,-1.766,1
2.105,-1.143,-1.776,1
0.935,-0.97,-1.725,1
1.73,-0.936,-1.738,-1
0.96,1.066,-1.719,-1
2.309,1.214,-1.657,-1
1.07,0.844,-1.671,-1
3.187,1.078,-1.607,1
0.924,-0.826,-1.599,-1
0.985,-0.706,-1.563,-1
1.046,-0.586,-1.527,-1
2.44,-0.066,-1.491,-1
1.793,0.375,-1.437,1
1.3,1.158,-1.403,1
3.004,0.137,-1.415,1
1.369,-0.053,-1.393,1
1.023,0.459,-1.452,-1
1.08,0.285,-1.446,-1
1.657,-0.792,-1.335,1
0.908,0.08,-1.413,-1
1.517,1.982,-1.317,1
1.514,0.397,-1.311,1
2.115,0.982,-1.292,-1
1.421,1.762,-1.256,-1
3.498,-0.471,-1.237,-1
1.31,1.071,-1.242,-1
1.378,0.907,-1.175,1
2.084,0.775,-1.185,-1
1.419,0.496,-1.182,-1
1.309,-1.558,-1.145,-1
1.117,0.131,-1.149,-1
1.732,-1.602,-1.049,1
1.55,0.251,-1.014,1
1.277,-1.068,-0.985,1
1.824,0.905,-0.979,1
1.132,0.113,-0.977,-1
1.244,-1.1,-0.9,1
1.499,1.319,-0.89,1
1.452,1.315,-0.819,1
0.939,1.136,-0.884,-1
0.91,0.269,-0.85,-1
2.02,1.94,-0.703,1
2.271,1.455,-0.699,1
1.005,0.076,-0.63,1
