1.622,0.988,3.132,-1
2.211,-1.279,-3.103,-1
0.974,-0.539,-3.038,1
0.971,1.645,-3.005,1
1.365,-0.602,-3.038,-1
1.734,-0.37,-2.987,-1
1.597,-0.432,-2.941,-1
1.016,1.015,-2.853,1
2.858,0.903,-2.9,-1
1.204,1.153,-2.895,-1
0.919,-0.524,-2.891,-1
1.171,1.788,-2.788,1
2.188,1.2,-2.756,1
1.002,-0.345,-2.804,-1
1.122,0.751,-2.779,-1
1.34,0.619,-2.681,1
1.969,-0.404,-2.707,-1
1.175,-0.796,-2.636,-1
1.074,-1.03,-2.629,-1
0.942,0.577,-2.545,1
2.061,-0.378,-2.556,1
1.573,-1.773,-2.562,-1
1.376,0.869,-2.553,-1
1.239,-0.795,-2.402,-1
0.948,-1.847,-2.077,1
2.272,-0.419,-2.102,1
1.036,1.899,-1.997,1
0.987,-1.445,-1.846,1
1.308,-1.88,-1.854,1
1.352,-1.478,-1.793,1
1.978,1.081,-1.746,1
0.938,0.75,-1.677,1
0.946,-0.364,-1.637,1
2.29,0.058,-1.694,-1
0.949,1.38,-1.686,-1
1.648,0.473,-1.641,-1
1.028,0.541,-1.275,1
0.998,0.024,-1.288,-1
1.488,-1.14,-1.181,1
0.886,-0.675,-1.057,-1
1.517,-1.446,-0.861,-1
0.953,0.906,-0.873,-1
1.202,-1.686,-0.716,-1
2.097,-0.012,-0.601,1
1.149,0.06,-0.519,1
0.989,1.235,-0.586,-1
1.771,-1.299,-0.48,1
1.792,1.947,-0.365,-1
0.991,0.642,-0.335,-1
1.87,1.352,-0.261,1
1.298,-0.441,-0.199,1
1.352,1.133,-0.141,1
1.437,-1.691,-0.121,1
1.205,0.685,-0.074,1
2.252,-1.841,-0.087,1
1.865,-0.138,-0.096,-1
1.406,1.64,-0.038,1
1.258,-1.554,-0.094,-1
1.3,0.754,0.002,1
1.504,1.389,-0.049,-1
1.314,-1.521,0.015,1
1.577,2.007,-0.039,-1
1.356,0.095,0.059,-1
1.474,1.594,0.168,1
1.477,1.668,0.171,1
2.092,1.138,0.234,1
1.139,1.889,0.186,-1
1.348,0.887,0.193,-1
1.737,1.093,0.469,-1
3.154,-1.958,0.528,-1
1.356,2.057,0.597,1
2.215,1.182,0.599,1
1.526,-1.646,0.613,1
1.061,-0.91,0.629,1
1.43,1.518,0.673,1
2.64,0.804,0.7,1
1.066,-1.772,0.678,-1
1.154,-1.111,0.797,1
1.426,1.635,0.775,-1
1.934,-0.373,0.812,-1
1.1,-1.639,0.812,-1
1.935,0.512,0.931,1
0.878,1.722,0.881,-1
1.502,-1.151,0.964,1
0.884,-1.935,0.9,-1
1.34,1.679,1.004,1
1.383,-0.313,1.041,-1
1.268,1.922,1.251,-1
1.955,-1.211,1.416,-1
2.927,0.754,1.593,-1
1.477,-1.142,1.612,-1
1.086,-0.34,1.69,1
0.956,-0.268,1.76,1
1.386,1.33,1.783,1
1.593,0.013,1.848,1
1.64,0.223,1.913,1
2.235,1.611,1.87,-1
2.13,0.11,1.917,1
2.127,0.696,1.897,-1
1.296,-1.36,1.963,-1
2.249,-0.805,2.223,1
1.302,-1.862,2.217,-1
2.182,1.322,2.775,1
1.449,-0.709,2.837,1
1.349,-1.617,2.783,-1
2.591,1.562,2.869,1
1.377,1.424,2.9,1
1.553,0.118,3.026,1
2.18,-1.335,3.04,1
1.423,0.836,3.007,-1
1.234,-0.859,3.01,-1
1.066,-1.745,3.004,-1
0.878,0.727,3.113,1
1.809,-0.407,3.126,-1
1.472,2.15,-2.47,1
0.981,2.42,-2.075,-1
4.094,2.437,-1.985,1
0.956,2.394,-2.027,-1
1.041,2.134,-0.183,1
1.721,2.087,-0.184,-1
1.557,2.365,0.251,-1
1.08,2.24,0.645,1
1.939,2.067,1.635,1
2.122,2.177,1.83,-1
1.368,2.433,2.194,-1
1.236,2.449,2.267,1
2.46,2.066,2.986,-1
0.942,2.333,2.972,-1
1.367,-2.149,-2.579,1
1.16,-2.271,-2.014,1
1.243,-2.422,-1.738,1
1.067,-2.065,-0.822,1
1.024,-2.117,0.218,1
2.212,-2.309,0.795,1
1.53,-2.05,0.952,1
0.986,-2.222,1.2,1
1.217,-2.202,1.55,1
0.927,-2.103,2.295,-1
1.034,-2.195,2.686,-1
0.946,-2.333,2.889,-1
1.719,-1.246,-3.097,1
1.285,1.788,-3.052,-1
3.289,0.836,-1.646,1
0.967,-0.843,-1.604,1
0.829,0.43,0.032,-1
1.554,1.336,0.364,1
1.303,1.766,2.046,1
0.978,-1.756,2.918,-1
0.809,2.245,-1.722,1
0.736,2.125,-0.079,1
1.383,-2.288,-1.047,-1
0.742,-0.502,3.126,-1
0.553,1.326,-2.841,1
0.84,-0.917,-2.85,1
0.838,0.582,-2.831,-1
0.721,0.206,-2.83,-1
0.849,-0.213,-2.741,-1
0.638,1.486,-2.547,-1
0.581,0.744,-2.376,1
0.733,0.882,-2.299,1
0.583,1.973,-2.371,-1
0.667,0.136,-2.21,1
0.82,-0.66,-2.232,-1
0.605,-1.832,-2.039,1
0.878,1.019,-1.991,-1
0.674,0.485,-1.837,1
0.793,-1.578,-1.53,-1
0.787,1.555,-1.345,1
0.804,0.932,-1.293,-1
0.688,0.028,-1.2,-1
0.889,-0.825,-1.172,-1
0.533,0.794,-0.988,1
0.658,1.774,-0.684,1
0.771,-1.712,-0.657,1
0.911,-0.753,-0.628,1
0.717,1.254,-0.648,-1
0.889,0.196,-0.538,-1
0.778,-1.861,-0.332,1
0.734,0.318,-0.238,-1
0.524,-0.362,-0.184,-1
0.831,-1.716,0.315,1
0.543,-1.771,0.196,-1
0.793,1.861,0.327,1
0.841,0.42,0.287,-1
0.834,-0.29,0.471,1
0.727,1.639,0.48,1
0.895,0.006,0.394,-1
0.861,0.559,0.493,1
0.863,2.121,0.569,1
0.713,0.977,0.832,-1
0.74,0.071,0.841,-1
0.866,0.513,0.997,1
0.77,-0.289,1.007,1
0.672,1.87,1.078,1
0.786,-0.309,1.071,1
0.754,0.698,1.265,1
0.86,-0.326,1.184,-1
0.515,2.029,1.213,-1
0.69,-1.884,1.426,-1
0.722,1.819,1.545,-1
0.658,-0.316,1.579,-1
0.636,-1.375,1.758,1
0.818,-0.185,1.7,-1
0.845,1.951,1.724,-1
0.769,0.674,1.937,1
0.621,-1.047,2.004,-1
0.503,1.667,2.538,-1
0.612,0.525,2.578,-1
1.176,1.397,2.745,-1
0.887,-0.651,-3.13,1
0.703,1.94,3.099,-1
0.885,2.095,-2.958,1
0.801,2.306,-2.323,-1
0.554,2.436,-1.946,-1
0.496,2.315,-1.491,1
0.707,2.038,-0.933,-1
0.521,2.136,-0.743,1
0.804,2.45,-0.439,-1
0.54,2.191,-0.118,1
0.566,2.152,0.995,-1
0.725,2.219,1.469,1
0.557,2.411,1.493,-1
0.543,2.128,1.777,-1
0.77,2.155,2.375,1
0.895,2.271,2.699,-1
0.601,2.226,3.007,1
0.528,2.363,3.044,-1
0.762,-2.244,-2.274,1
0.638,-2.208,-2.037,1
0.524,-2.126,-2.068,-1
0.686,-2.325,-1.443,1
0.824,-1.893,-1.402,-1
0.703,-2.065,-1.295,-1
0.958,-2.033,-1.164,1
0.568,-2.294,-1.201,-1
0.595,-2.207,-1.16,-1
0.607,-2.382,-0.311,-1
0.562,-2.007,-0.329,-1
0.872,-2.265,0.715,-1
0.997,-2.016,1.643,-1
0.807,-2.147,2.046,1
0.536,-2.001,2.344,1
1.123,-2.031,2.259,-1
0.606,-1.92,2.605,-1
2.351,0.175,0.162,-1
1.777,0.189,0.676,1
1.836,-1.33,-0.971,1
1.375,0.255,0.924,-1
1.208,-0.225,1.358,-1
2.312,-0.137,2.455,1
1.604,-0.136,2.482,-1
1.451,-0.93,2.628,-1
1.708,-0.807,2.656,-1
1.002,-0.053,3.042,1
2.182,-1.604,3.111,1
1.386,0.435,-1.828,1
1.513,-0.906,-1.284,1
1.224,1.912,1.584,-1
1.945,1.798,1.94,-1
1.241,2.008,-0.391,-1
1.439,-1.745,-2.002,-1
1.258,-1.684,-1.659,-1
1.037,-1.748,2.32,1
1.361,-2.041,-1.735,-1
